250, 10372, 1, 0, 0
350, 8230, 1, 0, 0
450, 8410, 1, 0, 0
550, 10470, 1, 0, 0
650, 10390, 1, 0, 0
749, 10505, 1, 0, 0
849, 8720, 1, 0, 0
949, 10000, 1, 0, 0
1049, 10760, 1, 0, 0
1149, 10390, 1, 0, 0
1250, 10620, 1, 0, 0
1350, 9720, 1, 0, 0
1450, 9700, 1, 0, 0
1550, 10390, 1, 0, 0
1650, 9240, 1, 0, 0
1749, 9444, 1, 0, 0
1849, 10200, 1, 0, 0
1949, 9550, 1, 0, 0
2049, 9850, 1, 0, 0
2149, 10670, 1, 0, 0
2249, 8330, 1, 0, 0
2350, 10220, 1, 0, 0
2450, 9910, 1, 0, 0
2550, 10050, 1, 0, 0
2650, 10120, 1, 0, 0
2749, 10989, 1, 0, 0
2849, 10110, 1, 0, 0
2949, 10060, 1, 0, 0
3049, 8680, 1, 0, 0
3149, 8700, 1, 0, 0
3249, 11400, 1, 0, 0
3349, 9640, 1, 0, 0
3449, 10160, 1, 0, 0
3550, 10120, 1, 0, 0
3650, 10080, 1, 0, 0
3749, 9171, 1, 0, 0
3849, 10230, 1, 0, 0
3949, 11490, 1, 0, 0
4049, 8710, 1, 0, 0
4149, 9630, 1, 0, 0
4249, 10460, 1, 0, 0
4349, 10050, 1, 0, 0
4449, 11210, 1, 0, 0
4550, 10180, 1, 0, 0
4650, 11340, 1, 0, 0
4749, 10545, 1, 0, 0
4849, 9540, 1, 0, 0
4949, 10830, 1, 0, 0
5049, 11240, 1, 0, 0
5149, 9940, 1, 0, 0
5249, 9920, 1, 0, 0
5349, 10860, 1, 0, 0
5449, 9140, 1, 0, 0
5549, 10060, 1, 0, 0
5649, 9290, 1, 0, 0
5750, 11400, 1, 0, 0
5850, 10150, 1, 0, 0
5950, 8850, 1, 0, 0
6050, 9090, 1, 0, 0
6150, 9880, 1, 0, 0
6249, 9888, 1, 0, 0
6349, 9710, 1, 0, 0
6449, 9020, 1, 0, 0
6549, 10370, 1, 0, 0
6649, 10690, 1, 0, 0
6750, 10130, 1, 0, 0
6850, 9730, 1, 0, 0
6950, 9880, 1, 0, 0
7050, 10860, 1, 0, 0
7150, 10860, 1, 0, 0
7249, 10444, 1, 0, 0
7349, 10860, 1, 0, 0
7449, 10570, 1, 0, 0
7549, 10640, 1, 0, 0
7649, 9660, 1, 0, 0
7749, 9750, 1, 0, 0
7849, 10080, 1, 0, 0
7950, 10220, 1, 0, 0
8050, 8520, 1, 0, 0
8150, 9910, 1, 0, 0
8249, 10404, 1, 0, 0
8349, 8790, 1, 0, 0
8449, 8800, 1, 0, 0
8549, 9350, 1, 0, 0
8649, 8910, 1, 0, 0
8749, 9580, 1, 0, 0
8849, 9620, 1, 0, 0
8949, 10210, 1, 0, 0
9050, 10880, 1, 0, 0
9150, 9970, 1, 0, 0
9249, 10464, 1, 0, 0
9349, 6160, 1, 0, 0
9449, 9480, 1, 0, 0
9549, 9850, 1, 0, 0
9649, 9690, 1, 0, 0
9749, 10120, 1, 0, 0
9849, 9700, 1, 0, 0
9949, 9480, 1, 0, 0
10050, 10080, 1, 0, 0
10150, 9940, 1, 0, 0
10249, 9686, 1, 0, 0
10349, 10380, 1, 0, 0
10449, 9710, 1, 0, 0
10549, 6740, 1, 0, 0
10649, 10540, 1, 0, 0
10749, 9080, 1, 0, 0
10849, 9850, 1, 0, 0
10949, 10100, 1, 0, 0
11049, 10070, 1, 0, 0
11150, 10620, 1, 0, 0
11249, 10010, 1, 0, 0
11349, 9760, 1, 0, 0
11449, 10180, 1, 0, 0
11549, 10870, 1, 0, 0
11649, 8740, 1, 0, 0
11749, 9090, 1, 0, 0
11849, 9420, 1, 0, 0
11949, 9500, 1, 0, 0
12049, 5830, 1, 0, 0
12149, 9330, 1, 0, 0
12250, 9280, 1, 0, 0
12350, 9590, 1, 0, 0
12450, 10080, 1, 0, 0
12550, 9950, 1, 0, 0
12650, 10580, 1, 0, 0
12749, 10757, 1, 0, 0
12849, 10350, 1, 0, 0
12949, 10720, 1, 0, 0
13049, 9980, 1, 0, 0
13149, 10700, 1, 0, 0
13249, 10290, 1, 0, 0
13350, 9320, 1, 0, 0
13450, 9090, 1, 0, 0
13550, 10000, 1, 0, 0
13650, 9660, 1, 0, 0
13749, 10323, 1, 0, 0
13849, 11500, 1, 0, 0
13949, 9930, 1, 0, 0
14049, 9140, 1, 0, 0
14149, 9410, 1, 0, 0
14249, 10210, 1, 0, 0
14349, 9970, 1, 0, 0
14449, 10410, 1, 0, 0
14550, 9620, 1, 0, 0
14650, 9380, 1, 0, 0
14749, 11060, 1, 0, 0
