100, 6642, 1, 0, 0
200, 5400, 1, 0, 0
300, 5464, 1, 0, 0
400, 5397, 1, 0, 0
500, 6540, 1, 0, 0
607, 6199, 1, 0, 0
700, 5528, 1, 0, 0
800, 6033, 1, 0, 0
900, 5566, 1, 0, 0
1000, 4951, 1, 0, 0
1100, 5718, 1, 0, 0
1200, 6743, 1, 0, 0
1300, 5943, 1, 0, 0
1400, 4941, 1, 0, 0
1500, 4983, 1, 0, 0
1600, 5596, 1, 0, 0
1700, 6145, 1, 0, 0
1800, 5847, 1, 0, 0
1900, 4425, 1, 0, 0
2001, 6473, 1, 0, 0
2100, 6166, 1, 0, 0
2200, 5485, 1, 0, 0
2301, 5668, 1, 0, 0
2400, 5269, 1, 0, 0
2500, 5898, 1, 0, 0
2600, 5074, 1, 0, 0
2700, 5734, 1, 0, 0
2800, 5895, 1, 0, 0
2900, 6280, 1, 0, 0
3000, 6767, 1, 0, 0
3100, 4804, 1, 0, 0
3200, 5840, 1, 0, 0
3300, 4671, 1, 0, 0
3400, 4449, 1, 0, 0
3500, 7483, 1, 0, 0
3600, 5404, 1, 0, 0
3700, 6341, 1, 0, 0
3800, 5859, 1, 0, 0
3900, 5295, 1, 0, 0
4000, 4002, 1, 0, 0
4100, 4549, 1, 0, 0
4200, 6295, 1, 0, 0
4300, 5474, 1, 0, 0
4400, 4648, 1, 0, 0
4500, 4021, 1, 0, 0
4600, 4597, 1, 0, 0
4700, 4753, 1, 0, 0
4800, 4846, 1, 0, 0
4900, 4560, 1, 0, 0
5000, 5694, 1, 0, 0
5100, 4731, 1, 0, 0
5200, 6504, 1, 0, 0
5300, 6174, 1, 0, 0
5400, 6742, 1, 0, 0
5500, 6924, 1, 0, 0
5600, 4766, 1, 0, 0
5700, 4580, 1, 0, 0
5800, 5216, 1, 0, 0
5900, 5462, 1, 0, 0
6000, 5926, 1, 0, 0
6100, 5527, 1, 0, 0
6200, 6110, 1, 0, 0
6300, 5432, 1, 0, 0
6400, 4724, 1, 0, 0
6500, 5470, 1, 0, 0
6600, 5692, 1, 0, 0
6700, 4807, 1, 0, 0
6800, 4390, 1, 0, 0
6900, 4416, 1, 0, 0
7000, 6179, 1, 0, 0
7100, 5834, 1, 0, 0
7200, 5083, 1, 0, 0
7300, 4716, 1, 0, 0
7400, 4974, 1, 0, 0
7500, 5681, 1, 0, 0
7600, 5233, 1, 0, 0
7700, 4137, 1, 0, 0
7800, 4473, 1, 0, 0
7900, 5002, 1, 0, 0
8001, 6672, 1, 0, 0
8100, 4799, 1, 0, 0
8200, 5674, 1, 0, 0
8300, 4965, 1, 0, 0
8400, 4341, 1, 0, 0
8500, 5186, 1, 0, 0
8600, 5684, 1, 0, 0
8700, 5546, 1, 0, 0
8800, 4919, 1, 0, 0
8900, 6459, 1, 0, 0
9000, 5520, 1, 0, 0
9100, 6526, 1, 0, 0
9200, 5009, 1, 0, 0
9301, 3910, 1, 0, 0
9400, 4681, 1, 0, 0
9500, 6271, 1, 0, 0
9600, 5630, 1, 0, 0
9700, 4555, 1, 0, 0
9800, 5797, 1, 0, 0
9900, 5387, 1, 0, 0
10000, 5074, 1, 0, 0
10100, 5376, 1, 0, 0
10200, 4309, 1, 0, 0
10300, 5149, 1, 0, 0
10400, 4920, 1, 0, 0
10500, 4590, 1, 0, 0
10602, 4864, 1, 0, 0
10700, 4340, 1, 0, 0
10800, 5609, 1, 0, 0
