250, 80864, 1, 0, 0
350, 81680, 1, 0, 0
450, 78560, 1, 0, 0
550, 81520, 1, 0, 0
650, 82960, 1, 0, 0
749, 84121, 1, 0, 0
849, 77600, 1, 0, 0
949, 81760, 1, 0, 0
1049, 80480, 1, 0, 0
1149, 77760, 1, 0, 0
1249, 70400, 1, 0, 0
1349, 73440, 1, 0, 0
1449, 70960, 1, 0, 0
1550, 78800, 1, 0, 0
1650, 83920, 1, 0, 0
1749, 74020, 1, 0, 0
1849, 92800, 1, 0, 0
1949, 75120, 1, 0, 0
2049, 82000, 1, 0, 0
2149, 80720, 1, 0, 0
2249, 79840, 1, 0, 0
2349, 82960, 1, 0, 0
2449, 80640, 1, 0, 0
2549, 69360, 1, 0, 0
2649, 81520, 1, 0, 0
2750, 72240, 1, 0, 0
2850, 81360, 1, 0, 0
2950, 72400, 1, 0, 0
3050, 74160, 1, 0, 0
3150, 74240, 1, 0, 0
3249, 79676, 1, 0, 0
3349, 81920, 1, 0, 0
3449, 81120, 1, 0, 0
3549, 80720, 1, 0, 0
3649, 78080, 1, 0, 0
3749, 87760, 1, 0, 0
3849, 78000, 1, 0, 0
3949, 82400, 1, 0, 0
4050, 84240, 1, 0, 0
4150, 64560, 1, 0, 0
4249, 78141, 1, 0, 0
4349, 80400, 1, 0, 0
4449, 75680, 1, 0, 0
4549, 85600, 1, 0, 0
4649, 78960, 1, 0, 0
4749, 75440, 1, 0, 0
4849, 93360, 1, 0, 0
4949, 80240, 1, 0, 0
5049, 76560, 1, 0, 0
5149, 79120, 1, 0, 0
5250, 81200, 1, 0, 0
5350, 80400, 1, 0, 0
5450, 81360, 1, 0, 0
5550, 88880, 1, 0, 0
5650, 75360, 1, 0, 0
5749, 70464, 1, 0, 0
5849, 82640, 1, 0, 0
5949, 74720, 1, 0, 0
6049, 78800, 1, 0, 0
6149, 82800, 1, 0, 0
6249, 66400, 1, 0, 0
6349, 85680, 1, 0, 0
6449, 82800, 1, 0, 0
6549, 84720, 1, 0, 0
6650, 74640, 1, 0, 0
6749, 85818, 1, 0, 0
6849, 84720, 1, 0, 0
6949, 71200, 1, 0, 0
7049, 81680, 1, 0, 0
7149, 81520, 1, 0, 0
7249, 78080, 1, 0, 0
7349, 82880, 1, 0, 0
7449, 66800, 1, 0, 0
7549, 87760, 1, 0, 0
7649, 83600, 1, 0, 0
7749, 78000, 1, 0, 0
7850, 77920, 1, 0, 0
7950, 80000, 1, 0, 0
8050, 87040, 1, 0, 0
8150, 71680, 1, 0, 0
8249, 77979, 1, 0, 0
8349, 68480, 1, 0, 0
8449, 79280, 1, 0, 0
8549, 80000, 1, 0, 0
8649, 75440, 1, 0, 0
8749, 83360, 1, 0, 0
8849, 74160, 1, 0, 0
8949, 88000, 1, 0, 0
9050, 81280, 1, 0, 0
9150, 80240, 1, 0, 0
9249, 99070, 1, 0, 0
9349, 86000, 1, 0, 0
9449, 75440, 1, 0, 0
9549, 84880, 1, 0, 0
9649, 75200, 1, 0, 0
9749, 83760, 1, 0, 0
9849, 89840, 1, 0, 0
9949, 88800, 1, 0, 0
10049, 74720, 1, 0, 0
10149, 81920, 1, 0, 0
10249, 74000, 1, 0, 0
10350, 78720, 1, 0, 0
10450, 79120, 1, 0, 0
10550, 52960, 1, 0, 0
10650, 83200, 1, 0, 0
10749, 77252, 1, 0, 0
10849, 86000, 1, 0, 0
10949, 85840, 1, 0, 0
11049, 86160, 1, 0, 0
11149, 87360, 1, 0, 0
11249, 83360, 1, 0, 0
11349, 85520, 1, 0, 0
11449, 80000, 1, 0, 0
11549, 85520, 1, 0, 0
11650, 79120, 1, 0, 0
11750, 84320, 1, 0, 0
11850, 83840, 1, 0, 0
11950, 72880, 1, 0, 0
12050, 48160, 1, 0, 0
12150, 91520, 1, 0, 0
12249, 78626, 1, 0, 0
12349, 94640, 1, 0, 0
12449, 81920, 1, 0, 0
12549, 85760, 1, 0, 0
12649, 85280, 1, 0, 0
12749, 78480, 1, 0, 0
12849, 83200, 1, 0, 0
12949, 85120, 1, 0, 0
13050, 70800, 1, 0, 0
13150, 78720, 1, 0, 0
13249, 80565, 1, 0, 0
13349, 88000, 1, 0, 0
13449, 79520, 1, 0, 0
13549, 78800, 1, 0, 0
13649, 83520, 1, 0, 0
13749, 87440, 1, 0, 0
13849, 83360, 1, 0, 0
13949, 84000, 1, 0, 0
14049, 84320, 1, 0, 0
14149, 76240, 1, 0, 0
14250, 85360, 1, 0, 0
14350, 82720, 1, 0, 0
14450, 69360, 1, 0, 0
14550, 63120, 1, 0, 0
14650, 89760, 1, 0, 0
14749, 79515, 1, 0, 0
14849, 70480, 1, 0, 0
14949, 87840, 1, 0, 0
15049, 73040, 1, 0, 0
15149, 81040, 1, 0, 0
15249, 80400, 1, 0, 0
15349, 84320, 1, 0, 0
15450, 82480, 1, 0, 0
15550, 75200, 1, 0, 0
15650, 81360, 1, 0, 0
15749, 87191, 1, 0, 0
15849, 85040, 1, 0, 0
15949, 91840, 1, 0, 0
16049, 81680, 1, 0, 0
16149, 74320, 1, 0, 0
16249, 80480, 1, 0, 0
16349, 78160, 1, 0, 0
16449, 90880, 1, 0, 0
16549, 83600, 1, 0, 0
16650, 76240, 1, 0, 0
16749, 78949, 1, 0, 0
16849, 84480, 1, 0, 0
16949, 80000, 1, 0, 0
17049, 76320, 1, 0, 0
17149, 82880, 1, 0, 0
17249, 80480, 1, 0, 0
17349, 78960, 1, 0, 0
17449, 79120, 1, 0, 0
17549, 75600, 1, 0, 0
17649, 83600, 1, 0, 0
17750, 96720, 1, 0, 0
17850, 86400, 1, 0, 0
17950, 77200, 1, 0, 0
18050, 84720, 1, 0, 0
18150, 80720, 1, 0, 0
18249, 83959, 1, 0, 0
18349, 76400, 1, 0, 0
18449, 81840, 1, 0, 0
18549, 67280, 1, 0, 0
18649, 73200, 1, 0, 0
18749, 65760, 1, 0, 0
18849, 82400, 1, 0, 0
18949, 83360, 1, 0, 0
19050, 81280, 1, 0, 0
19150, 76000, 1, 0, 0
19249, 81616, 1, 0, 0
19349, 77520, 1, 0, 0
19449, 78720, 1, 0, 0
19549, 80800, 1, 0, 0
19649, 78400, 1, 0, 0
19749, 88720, 1, 0, 0
19849, 84800, 1, 0, 0
19949, 76640, 1, 0, 0
20049, 73440, 1, 0, 0
20149, 74880, 1, 0, 0
20250, 79840, 1, 0, 0
20350, 81920, 1, 0, 0
20450, 68160, 1, 0, 0
20550, 73520, 1, 0, 0
20650, 73440, 1, 0, 0
20749, 75393, 1, 0, 0
20849, 82160, 1, 0, 0
20949, 76960, 1, 0, 0
21049, 77680, 1, 0, 0
21149, 81120, 1, 0, 0
21249, 80720, 1, 0, 0
21349, 81040, 1, 0, 0
21449, 83600, 1, 0, 0
21550, 72000, 1, 0, 0
21650, 63600, 1, 0, 0
21749, 77575, 1, 0, 0
21849, 78320, 1, 0, 0
21949, 76560, 1, 0, 0
22049, 75760, 1, 0, 0
22149, 93440, 1, 0, 0
22249, 69440, 1, 0, 0
22349, 78880, 1, 0, 0
22449, 78800, 1, 0, 0
22549, 73040, 1, 0, 0
22649, 79200, 1, 0, 0
22749, 82640, 1, 0, 0
22849, 83440, 1, 0, 0
22950, 77040, 1, 0, 0
23050, 72880, 1, 0, 0
23150, 80240, 1, 0, 0
23249, 64161, 1, 0, 0
23349, 69760, 1, 0, 0
23449, 81440, 1, 0, 0
23549, 76640, 1, 0, 0
23649, 75760, 1, 0, 0
23749, 76720, 1, 0, 0
23849, 78640, 1, 0, 0
23949, 73600, 1, 0, 0
24049, 75680, 1, 0, 0
24150, 81840, 1, 0, 0
24250, 85280, 1, 0, 0
24350, 76080, 1, 0, 0
24450, 82240, 1, 0, 0
24550, 88320, 1, 0, 0
24650, 80560, 1, 0, 0
24749, 70464, 1, 0, 0
24849, 70160, 1, 0, 0
24949, 76880, 1, 0, 0
25049, 70880, 1, 0, 0
25149, 82560, 1, 0, 0
25249, 82400, 1, 0, 0
25349, 72160, 1, 0, 0
25450, 74000, 1, 0, 0
25550, 90400, 1, 0, 0
25650, 82080, 1, 0, 0
25749, 72242, 1, 0, 0
25849, 80480, 1, 0, 0
25949, 76080, 1, 0, 0
26049, 80720, 1, 0, 0
26149, 94880, 1, 0, 0
26249, 74720, 1, 0, 0
26349, 86080, 1, 0, 0
26449, 71520, 1, 0, 0
26549, 80480, 1, 0, 0
26649, 77360, 1, 0, 0
26750, 79360, 1, 0, 0
26850, 76960, 1, 0, 0
26950, 75440, 1, 0, 0
27050, 72240, 1, 0, 0
27150, 76000, 1, 0, 0
27249, 73373, 1, 0, 0
27349, 74560, 1, 0, 0
27449, 66480, 1, 0, 0
27549, 84720, 1, 0, 0
27649, 79840, 1, 0, 0
27749, 72240, 1, 0, 0
27849, 79760, 1, 0, 0
27949, 76400, 1, 0, 0
28049, 73760, 1, 0, 0
28150, 81120, 1, 0, 0
28250, 79920, 1, 0, 0
28350, 75440, 1, 0, 0
28450, 75920, 1, 0, 0
28550, 85520, 1, 0, 0
28650, 91200, 1, 0, 0
28749, 77414, 1, 0, 0
28849, 89520, 1, 0, 0
28949, 81360, 1, 0, 0
29049, 75280, 1, 0, 0
29149, 81920, 1, 0, 0
29249, 77120, 1, 0, 0
29350, 76320, 1, 0, 0
29450, 89520, 1, 0, 0
29550, 84000, 1, 0, 0
29650, 83440, 1, 0, 0
29749, 81777, 1, 0, 0
29849, 79520, 1, 0, 0
29949, 82960, 1, 0, 0
30049, 81520, 1, 0, 0
30149, 80240, 1, 0, 0
30249, 80160, 1, 0, 0
30349, 77840, 1, 0, 0
30449, 77680, 1, 0, 0
30549, 77360, 1, 0, 0
30649, 74160, 1, 0, 0
30750, 77040, 1, 0, 0
30850, 87040, 1, 0, 0
30950, 76480, 1, 0, 0
