250, 78208, 1, 0, 0
350, 80640, 1, 0, 0
450, 88720, 1, 0, 0
550, 69440, 1, 0, 0
650, 67600, 1, 0, 0
749, 76282, 1, 0, 0
849, 75920, 1, 0, 0
949, 82240, 1, 0, 0
1049, 82560, 1, 0, 0
1149, 85280, 1, 0, 0
1249, 84880, 1, 0, 0
1349, 81760, 1, 0, 0
1450, 86480, 1, 0, 0
1550, 77680, 1, 0, 0
1650, 82000, 1, 0, 0
1749, 83959, 1, 0, 0
1849, 87120, 1, 0, 0
1949, 82320, 1, 0, 0
2049, 80560, 1, 0, 0
2149, 76080, 1, 0, 0
2249, 84160, 1, 0, 0
2349, 84960, 1, 0, 0
2449, 83600, 1, 0, 0
2549, 75040, 1, 0, 0
2649, 77600, 1, 0, 0
2750, 71200, 1, 0, 0
2850, 79920, 1, 0, 0
2950, 70480, 1, 0, 0
3050, 80720, 1, 0, 0
3150, 75600, 1, 0, 0
3249, 87111, 1, 0, 0
3349, 77360, 1, 0, 0
3449, 77840, 1, 0, 0
3549, 75680, 1, 0, 0
3649, 79440, 1, 0, 0
3749, 81520, 1, 0, 0
3849, 86800, 1, 0, 0
3949, 74560, 1, 0, 0
4050, 79440, 1, 0, 0
4150, 78640, 1, 0, 0
4249, 71353, 1, 0, 0
4349, 81200, 1, 0, 0
4449, 72000, 1, 0, 0
4549, 82720, 1, 0, 0
4649, 87280, 1, 0, 0
4749, 72800, 1, 0, 0
4849, 83680, 1, 0, 0
4949, 81520, 1, 0, 0
5049, 88960, 1, 0, 0
5149, 81200, 1, 0, 0
5250, 74320, 1, 0, 0
5350, 79520, 1, 0, 0
5450, 86320, 1, 0, 0
5550, 88320, 1, 0, 0
5650, 82160, 1, 0, 0
5749, 88080, 1, 0, 0
5849, 79920, 1, 0, 0
5949, 85360, 1, 0, 0
6049, 83200, 1, 0, 0
6149, 73360, 1, 0, 0
6249, 86720, 1, 0, 0
6349, 77520, 1, 0, 0
6449, 72960, 1, 0, 0
6549, 76480, 1, 0, 0
6650, 86720, 1, 0, 0
6750, 81840, 1, 0, 0
6850, 81920, 1, 0, 0
6950, 79760, 1, 0, 0
7050, 75280, 1, 0, 0
7150, 89120, 1, 0, 0
7249, 84767, 1, 0, 0
7349, 87200, 1, 0, 0
7449, 79200, 1, 0, 0
7549, 71840, 1, 0, 0
7649, 83360, 1, 0, 0
7749, 80480, 1, 0, 0
7849, 78960, 1, 0, 0
7949, 73600, 1, 0, 0
8050, 84960, 1, 0, 0
8150, 82800, 1, 0, 0
8249, 84363, 1, 0, 0
8349, 89600, 1, 0, 0
8449, 87200, 1, 0, 0
8549, 89040, 1, 0, 0
8649, 84800, 1, 0, 0
8749, 85600, 1, 0, 0
8849, 87760, 1, 0, 0
8949, 69600, 1, 0, 0
9049, 89120, 1, 0, 0
9149, 77760, 1, 0, 0
