100, 7249, 1, 0, 0
200, 5182, 1, 0, 0
301, 4721, 1, 0, 0
400, 5058, 1, 0, 0
500, 5201, 1, 0, 0
600, 6093, 1, 0, 0
700, 5762, 1, 0, 0
800, 5451, 1, 0, 0
900, 5635, 1, 0, 0
1000, 5779, 1, 0, 0
1100, 4972, 1, 0, 0
1200, 5605, 1, 0, 0
1300, 5229, 1, 0, 0
1400, 5536, 1, 0, 0
1500, 5637, 1, 0, 0
1600, 5476, 1, 0, 0
1700, 5381, 1, 0, 0
1800, 4097, 1, 0, 0
1900, 4962, 1, 0, 0
2000, 6025, 1, 0, 0
2100, 5658, 1, 0, 0
2200, 5466, 1, 0, 0
2300, 4271, 1, 0, 0
2400, 4697, 1, 0, 0
2500, 4814, 1, 0, 0
2600, 4745, 1, 0, 0
2701, 4540, 1, 0, 0
2800, 5103, 1, 0, 0
2900, 4562, 1, 0, 0
3000, 4667, 1, 0, 0
3100, 4474, 1, 0, 0
3200, 4560, 1, 0, 0
3300, 5131, 1, 0, 0
3400, 6396, 1, 0, 0
3500, 6189, 1, 0, 0
3600, 6496, 1, 0, 0
3700, 5395, 1, 0, 0
3800, 5477, 1, 0, 0
3900, 4730, 1, 0, 0
4000, 5598, 1, 0, 0
4100, 4761, 1, 0, 0
4200, 5951, 1, 0, 0
4301, 5518, 1, 0, 0
4400, 5283, 1, 0, 0
4500, 5174, 1, 0, 0
4600, 5162, 1, 0, 0
4700, 5416, 1, 0, 0
4800, 5169, 1, 0, 0
4901, 5820, 1, 0, 0
5000, 5688, 1, 0, 0
5100, 5183, 1, 0, 0
5200, 5220, 1, 0, 0
5300, 5787, 1, 0, 0
5400, 5945, 1, 0, 0
5500, 6262, 1, 0, 0
5600, 6384, 1, 0, 0
5700, 5525, 1, 0, 0
5800, 4565, 1, 0, 0
5900, 4478, 1, 0, 0
6000, 4585, 1, 0, 0
6100, 4598, 1, 0, 0
6200, 4590, 1, 0, 0
6300, 4716, 1, 0, 0
6400, 4674, 1, 0, 0
6500, 6442, 1, 0, 0
6600, 5226, 1, 0, 0
6700, 4608, 1, 0, 0
6801, 4207, 1, 0, 0
6900, 5854, 1, 0, 0
7000, 6300, 1, 0, 0
7100, 6494, 1, 0, 0
7200, 4681, 1, 0, 0
7300, 5260, 1, 0, 0
7400, 5993, 1, 0, 0
7500, 6570, 1, 0, 0
7600, 4977, 1, 0, 0
7700, 4336, 1, 0, 0
7800, 4887, 1, 0, 0
7900, 5038, 1, 0, 0
8000, 5073, 1, 0, 0
8100, 5536, 1, 0, 0
8200, 4423, 1, 0, 0
8301, 4304, 1, 0, 0
8400, 4971, 1, 0, 0
8501, 4811, 1, 0, 0
8600, 6630, 1, 0, 0
8700, 5163, 1, 0, 0
8800, 4700, 1, 0, 0
8900, 5010, 1, 0, 0
9000, 7355, 1, 0, 0
9100, 6021, 1, 0, 0
9200, 6295, 1, 0, 0
9329, 6371, 1, 0, 0
9400, 5248, 1, 0, 0
9500, 5805, 1, 0, 0
9600, 6493, 1, 0, 0
9700, 4993, 1, 0, 0
9800, 4591, 1, 0, 0
9900, 4187, 1, 0, 0
10000, 4660, 1, 0, 0
10100, 5139, 1, 0, 0
10200, 5080, 1, 0, 0
10300, 5281, 1, 0, 0
10401, 5535, 1, 0, 0
10500, 7046, 1, 0, 0
10600, 5459, 1, 0, 0
10701, 4606, 1, 0, 0
10800, 6006, 1, 0, 0
10901, 6319, 1, 0, 0
11000, 4953, 1, 0, 0
11100, 5048, 1, 0, 0
11200, 6335, 1, 0, 0
11300, 5501, 1, 0, 0
11401, 5479, 1, 0, 0
11500, 5952, 1, 0, 0
11600, 6037, 1, 0, 0
11700, 5169, 1, 0, 0
11800, 4869, 1, 0, 0
11900, 5174, 1, 0, 0
12000, 5167, 1, 0, 0
12100, 4833, 1, 0, 0
12200, 6122, 1, 0, 0
12300, 6299, 1, 0, 0
12400, 5603, 1, 0, 0
12500, 3980, 1, 0, 0
12600, 3807, 1, 0, 0
12700, 5838, 1, 0, 0
12800, 4895, 1, 0, 0
12901, 6022, 1, 0, 0
13000, 3975, 1, 0, 0
13100, 4196, 1, 0, 0
13200, 5399, 1, 0, 0
13300, 5505, 1, 0, 0
13400, 5604, 1, 0, 0
13500, 5952, 1, 0, 0
