250, 75584, 1, 0, 0
350, 80720, 1, 0, 0
450, 80720, 1, 0, 0
550, 73600, 1, 0, 0
650, 86480, 1, 0, 0
749, 80161, 1, 0, 0
849, 83040, 1, 0, 0
949, 64000, 1, 0, 0
1049, 86480, 1, 0, 0
1149, 81120, 1, 0, 0
1250, 84400, 1, 0, 0
1350, 80640, 1, 0, 0
1450, 79680, 1, 0, 0
1550, 77600, 1, 0, 0
1650, 77440, 1, 0, 0
1749, 80080, 1, 0, 0
1849, 73760, 1, 0, 0
1949, 73680, 1, 0, 0
2049, 76480, 1, 0, 0
2149, 61440, 1, 0, 0
2250, 65760, 1, 0, 0
2350, 78400, 1, 0, 0
2450, 78480, 1, 0, 0
2550, 84720, 1, 0, 0
2650, 69440, 1, 0, 0
2749, 80727, 1, 0, 0
2849, 90560, 1, 0, 0
2949, 76960, 1, 0, 0
3049, 73120, 1, 0, 0
3149, 73280, 1, 0, 0
3250, 75520, 1, 0, 0
3350, 85440, 1, 0, 0
3450, 82080, 1, 0, 0
3550, 80080, 1, 0, 0
3650, 80480, 1, 0, 0
3749, 80161, 1, 0, 0
3849, 84960, 1, 0, 0
3949, 71840, 1, 0, 0
4049, 77040, 1, 0, 0
4149, 83360, 1, 0, 0
4249, 78400, 1, 0, 0
4349, 75280, 1, 0, 0
4450, 72240, 1, 0, 0
4550, 74720, 1, 0, 0
4650, 75600, 1, 0, 0
4749, 80080, 1, 0, 0
4849, 82080, 1, 0, 0
4949, 86080, 1, 0, 0
5049, 87760, 1, 0, 0
5149, 83840, 1, 0, 0
5249, 80960, 1, 0, 0
5349, 79680, 1, 0, 0
5449, 78880, 1, 0, 0
5549, 71200, 1, 0, 0
5650, 68000, 1, 0, 0
5749, 82989, 1, 0, 0
5849, 74000, 1, 0, 0
5949, 85680, 1, 0, 0
6049, 84960, 1, 0, 0
6149, 76640, 1, 0, 0
6249, 66800, 1, 0, 0
6349, 80240, 1, 0, 0
6449, 74000, 1, 0, 0
6549, 84080, 1, 0, 0
6649, 82320, 1, 0, 0
6750, 82000, 1, 0, 0
6850, 86880, 1, 0, 0
6950, 84800, 1, 0, 0
7050, 75280, 1, 0, 0
7150, 90880, 1, 0, 0
7249, 75555, 1, 0, 0
7349, 75920, 1, 0, 0
7449, 76640, 1, 0, 0
7549, 77840, 1, 0, 0
7649, 78480, 1, 0, 0
7750, 86080, 1, 0, 0
7850, 80240, 1, 0, 0
7950, 67280, 1, 0, 0
8050, 82960, 1, 0, 0
8150, 78000, 1, 0, 0
8249, 78222, 1, 0, 0
8349, 79280, 1, 0, 0
8449, 73360, 1, 0, 0
8549, 83200, 1, 0, 0
8649, 89360, 1, 0, 0
8749, 86320, 1, 0, 0
8849, 71760, 1, 0, 0
8950, 87040, 1, 0, 0
9050, 76320, 1, 0, 0
9150, 80160, 1, 0, 0
9249, 52202, 1, 0, 0
9349, 77680, 1, 0, 0
9449, 90640, 1, 0, 0
9549, 77440, 1, 0, 0
9649, 79200, 1, 0, 0
9749, 74320, 1, 0, 0
9849, 78480, 1, 0, 0
9949, 73840, 1, 0, 0
10050, 88960, 1, 0, 0
10150, 84160, 1, 0, 0
10249, 76363, 1, 0, 0
10349, 67360, 1, 0, 0
10449, 79280, 1, 0, 0
10549, 55920, 1, 0, 0
10649, 83040, 1, 0, 0
10749, 79520, 1, 0, 0
10849, 72320, 1, 0, 0
10949, 80160, 1, 0, 0
11049, 83040, 1, 0, 0
11149, 81840, 1, 0, 0
11250, 91280, 1, 0, 0
11350, 83680, 1, 0, 0
11450, 72080, 1, 0, 0
11550, 72160, 1, 0, 0
