250, 77440, 1, 0, 0
350, 83920, 1, 0, 0
450, 72320, 1, 0, 0
550, 72720, 1, 0, 0
650, 84000, 1, 0, 0
749, 73050, 1, 0, 0
849, 78480, 1, 0, 0
949, 86800, 1, 0, 0
1049, 84800, 1, 0, 0
1149, 80560, 1, 0, 0
1250, 74240, 1, 0, 0
1350, 85280, 1, 0, 0
1450, 85920, 1, 0, 0
1550, 76400, 1, 0, 0
1650, 82320, 1, 0, 0
1749, 77656, 1, 0, 0
1849, 72160, 1, 0, 0
1949, 68240, 1, 0, 0
2049, 77520, 1, 0, 0
2149, 79840, 1, 0, 0
2249, 89840, 1, 0, 0
2349, 81120, 1, 0, 0
2449, 82320, 1, 0, 0
2550, 82480, 1, 0, 0
2650, 70960, 1, 0, 0
2749, 84767, 1, 0, 0
2849, 76000, 1, 0, 0
2949, 73760, 1, 0, 0
3049, 79200, 1, 0, 0
3149, 81440, 1, 0, 0
3249, 78720, 1, 0, 0
3349, 84320, 1, 0, 0
3449, 80320, 1, 0, 0
3549, 75760, 1, 0, 0
3650, 76880, 1, 0, 0
3749, 68606, 1, 0, 0
3849, 94720, 1, 0, 0
3949, 80320, 1, 0, 0
4049, 88640, 1, 0, 0
4149, 81760, 1, 0, 0
4249, 82640, 1, 0, 0
4349, 80080, 1, 0, 0
4449, 79840, 1, 0, 0
4549, 87600, 1, 0, 0
4649, 78320, 1, 0, 0
4750, 87280, 1, 0, 0
4850, 77200, 1, 0, 0
4950, 79040, 1, 0, 0
5050, 80560, 1, 0, 0
5150, 84240, 1, 0, 0
5249, 79757, 1, 0, 0
5349, 82640, 1, 0, 0
5449, 78720, 1, 0, 0
5549, 63920, 1, 0, 0
5649, 71200, 1, 0, 0
5749, 77520, 1, 0, 0
5849, 77600, 1, 0, 0
5949, 75280, 1, 0, 0
6050, 85600, 1, 0, 0
6150, 77760, 1, 0, 0
6249, 69898, 1, 0, 0
6349, 80560, 1, 0, 0
6449, 79280, 1, 0, 0
6549, 76640, 1, 0, 0
6649, 80400, 1, 0, 0
6749, 78320, 1, 0, 0
6849, 71840, 1, 0, 0
6949, 77440, 1, 0, 0
7049, 81760, 1, 0, 0
7149, 82560, 1, 0, 0
7250, 71840, 1, 0, 0
7350, 73440, 1, 0, 0
7450, 82240, 1, 0, 0
7550, 79200, 1, 0, 0
7650, 79760, 1, 0, 0
7749, 90181, 1, 0, 0
7849, 79200, 1, 0, 0
7949, 83840, 1, 0, 0
8049, 86240, 1, 0, 0
8149, 94960, 1, 0, 0
8249, 77040, 1, 0, 0
8349, 79600, 1, 0, 0
8450, 78000, 1, 0, 0
8550, 79840, 1, 0, 0
8650, 82480, 1, 0, 0
8749, 86545, 1, 0, 0
8849, 87360, 1, 0, 0
8949, 85200, 1, 0, 0
9049, 75120, 1, 0, 0
9149, 76640, 1, 0, 0
9249, 83760, 1, 0, 0
9349, 51440, 1, 0, 0
9449, 89440, 1, 0, 0
9550, 78000, 1, 0, 0
9650, 73200, 1, 0, 0
9749, 77898, 1, 0, 0
9849, 85200, 1, 0, 0
9949, 79760, 1, 0, 0
10049, 85360, 1, 0, 0
10149, 76800, 1, 0, 0
10249, 80320, 1, 0, 0
10349, 86240, 1, 0, 0
10449, 78960, 1, 0, 0
10549, 46640, 1, 0, 0
10649, 76960, 1, 0, 0
10750, 75120, 1, 0, 0
10850, 85440, 1, 0, 0
10950, 92640, 1, 0, 0
11050, 81200, 1, 0, 0
11150, 78480, 1, 0, 0
11249, 76444, 1, 0, 0
11349, 78320, 1, 0, 0
11449, 79120, 1, 0, 0
11549, 80800, 1, 0, 0
11649, 79040, 1, 0, 0
11749, 88560, 1, 0, 0
11849, 83920, 1, 0, 0
11950, 71840, 1, 0, 0
12050, 96000, 1, 0, 0
12150, 88000, 1, 0, 0
12249, 73777, 1, 0, 0
12349, 79280, 1, 0, 0
12449, 85280, 1, 0, 0
12549, 84400, 1, 0, 0
12649, 88960, 1, 0, 0
12749, 79680, 1, 0, 0
12849, 78400, 1, 0, 0
12949, 79520, 1, 0, 0
13050, 84080, 1, 0, 0
13150, 90640, 1, 0, 0
13249, 86060, 1, 0, 0
13349, 80880, 1, 0, 0
13449, 76480, 1, 0, 0
13549, 76160, 1, 0, 0
13649, 80960, 1, 0, 0
13749, 86320, 1, 0, 0
13849, 90560, 1, 0, 0
13949, 86400, 1, 0, 0
14049, 77840, 1, 0, 0
14149, 87120, 1, 0, 0
14250, 90080, 1, 0, 0
14350, 72560, 1, 0, 0
14450, 82240, 1, 0, 0
14550, 54240, 1, 0, 0
14650, 87520, 1, 0, 0
14749, 79757, 1, 0, 0
14849, 83840, 1, 0, 0
14949, 80480, 1, 0, 0
15049, 84480, 1, 0, 0
15149, 89040, 1, 0, 0
15249, 71520, 1, 0, 0
15349, 79840, 1, 0, 0
15449, 79920, 1, 0, 0
15550, 64080, 1, 0, 0
15650, 83760, 1, 0, 0
15749, 78626, 1, 0, 0
15849, 84960, 1, 0, 0
15949, 76480, 1, 0, 0
16049, 89600, 1, 0, 0
16149, 85520, 1, 0, 0
16249, 83920, 1, 0, 0
16349, 82720, 1, 0, 0
16449, 83520, 1, 0, 0
16549, 84400, 1, 0, 0
16650, 79680, 1, 0, 0
16750, 66880, 1, 0, 0
16850, 84960, 1, 0, 0
16950, 78080, 1, 0, 0
17050, 76160, 1, 0, 0
17150, 71120, 1, 0, 0
17249, 74262, 1, 0, 0
17349, 76320, 1, 0, 0
17449, 79280, 1, 0, 0
17549, 79120, 1, 0, 0
17649, 80800, 1, 0, 0
17750, 85840, 1, 0, 0
17850, 76320, 1, 0, 0
17950, 80960, 1, 0, 0
18050, 71120, 1, 0, 0
18150, 74960, 1, 0, 0
18249, 77494, 1, 0, 0
18349, 78080, 1, 0, 0
18449, 74640, 1, 0, 0
18549, 73680, 1, 0, 0
18649, 75040, 1, 0, 0
18749, 73760, 1, 0, 0
18850, 87680, 1, 0, 0
18950, 81040, 1, 0, 0
19050, 72800, 1, 0, 0
19150, 74640, 1, 0, 0
19249, 74343, 1, 0, 0
19349, 81680, 1, 0, 0
19449, 77760, 1, 0, 0
19549, 77760, 1, 0, 0
19649, 68080, 1, 0, 0
19749, 70400, 1, 0, 0
19849, 82000, 1, 0, 0
19949, 84080, 1, 0, 0
20050, 84480, 1, 0, 0
20150, 87280, 1, 0, 0
20249, 82989, 1, 0, 0
20349, 74320, 1, 0, 0
20449, 79920, 1, 0, 0
20549, 76160, 1, 0, 0
20649, 69120, 1, 0, 0
20749, 83440, 1, 0, 0
20849, 79600, 1, 0, 0
20949, 73760, 1, 0, 0
21049, 69920, 1, 0, 0
21149, 79200, 1, 0, 0
21250, 77120, 1, 0, 0
21350, 76480, 1, 0, 0
21450, 80240, 1, 0, 0
21550, 73040, 1, 0, 0
21650, 57040, 1, 0, 0
21749, 74020, 1, 0, 0
21849, 84320, 1, 0, 0
21949, 74080, 1, 0, 0
22049, 84160, 1, 0, 0
