250, 82976, 1, 0, 0
350, 65840, 1, 0, 0
450, 67280, 1, 0, 0
550, 83760, 1, 0, 0
650, 83120, 1, 0, 0
749, 84040, 1, 0, 0
849, 69760, 1, 0, 0
949, 80000, 1, 0, 0
1049, 86080, 1, 0, 0
1149, 83120, 1, 0, 0
1250, 84960, 1, 0, 0
1350, 77760, 1, 0, 0
1450, 77600, 1, 0, 0
1550, 83120, 1, 0, 0
1650, 73920, 1, 0, 0
1749, 75555, 1, 0, 0
1849, 81600, 1, 0, 0
1949, 76400, 1, 0, 0
2049, 78800, 1, 0, 0
2149, 85360, 1, 0, 0
2249, 66640, 1, 0, 0
2350, 81760, 1, 0, 0
2450, 79280, 1, 0, 0
2550, 80400, 1, 0, 0
2650, 80960, 1, 0, 0
2749, 87919, 1, 0, 0
2849, 80880, 1, 0, 0
2949, 80480, 1, 0, 0
3049, 69440, 1, 0, 0
3149, 69600, 1, 0, 0
3249, 91200, 1, 0, 0
3349, 77120, 1, 0, 0
3449, 81280, 1, 0, 0
3550, 80960, 1, 0, 0
3650, 80640, 1, 0, 0
3749, 73373, 1, 0, 0
3849, 81840, 1, 0, 0
3949, 91840, 1, 0, 0
4049, 69680, 1, 0, 0
4149, 77040, 1, 0, 0
4249, 83680, 1, 0, 0
4349, 80400, 1, 0, 0
4449, 89680, 1, 0, 0
4550, 81440, 1, 0, 0
4650, 90720, 1, 0, 0
4749, 84363, 1, 0, 0
4849, 76320, 1, 0, 0
4949, 86640, 1, 0, 0
5049, 89920, 1, 0, 0
5149, 79520, 1, 0, 0
5249, 79360, 1, 0, 0
5349, 86880, 1, 0, 0
5449, 73120, 1, 0, 0
5549, 80560, 1, 0, 0
5649, 74320, 1, 0, 0
5750, 91200, 1, 0, 0
5850, 81200, 1, 0, 0
5950, 70800, 1, 0, 0
6050, 72720, 1, 0, 0
6150, 79040, 1, 0, 0
6249, 79111, 1, 0, 0
6349, 77680, 1, 0, 0
6449, 72160, 1, 0, 0
6549, 82960, 1, 0, 0
6649, 85520, 1, 0, 0
6750, 81040, 1, 0, 0
6850, 77840, 1, 0, 0
6950, 79040, 1, 0, 0
7050, 86880, 1, 0, 0
7150, 86880, 1, 0, 0
7249, 83555, 1, 0, 0
7349, 86880, 1, 0, 0
7449, 84560, 1, 0, 0
7549, 85120, 1, 0, 0
7649, 77280, 1, 0, 0
7749, 78000, 1, 0, 0
7849, 80640, 1, 0, 0
7950, 81760, 1, 0, 0
8050, 68160, 1, 0, 0
8150, 79280, 1, 0, 0
8249, 83232, 1, 0, 0
8349, 70320, 1, 0, 0
8449, 70400, 1, 0, 0
8549, 74800, 1, 0, 0
8649, 71280, 1, 0, 0
8749, 76640, 1, 0, 0
8849, 76960, 1, 0, 0
8949, 81680, 1, 0, 0
9050, 87040, 1, 0, 0
9150, 79760, 1, 0, 0
9249, 83717, 1, 0, 0
9349, 49280, 1, 0, 0
9449, 75840, 1, 0, 0
9549, 78800, 1, 0, 0
9649, 77520, 1, 0, 0
9749, 80960, 1, 0, 0
9849, 77600, 1, 0, 0
9949, 75840, 1, 0, 0
10050, 80640, 1, 0, 0
10150, 79520, 1, 0, 0
10249, 77494, 1, 0, 0
10349, 83040, 1, 0, 0
10449, 77680, 1, 0, 0
10549, 53920, 1, 0, 0
10649, 84320, 1, 0, 0
10749, 72640, 1, 0, 0
10849, 78800, 1, 0, 0
10949, 80800, 1, 0, 0
11049, 80560, 1, 0, 0
11150, 84960, 1, 0, 0
11249, 80080, 1, 0, 0
11349, 78080, 1, 0, 0
11449, 81440, 1, 0, 0
11549, 86960, 1, 0, 0
11649, 69920, 1, 0, 0
11749, 72720, 1, 0, 0
11849, 75360, 1, 0, 0
11949, 76000, 1, 0, 0
12049, 46640, 1, 0, 0
12149, 74640, 1, 0, 0
12250, 74240, 1, 0, 0
12350, 76720, 1, 0, 0
12450, 80640, 1, 0, 0
12550, 79600, 1, 0, 0
12650, 84640, 1, 0, 0
12749, 86060, 1, 0, 0
12849, 82800, 1, 0, 0
12949, 85760, 1, 0, 0
13049, 79840, 1, 0, 0
13149, 85600, 1, 0, 0
13249, 82320, 1, 0, 0
13350, 74560, 1, 0, 0
13450, 72720, 1, 0, 0
13550, 80000, 1, 0, 0
13650, 77280, 1, 0, 0
13749, 82585, 1, 0, 0
13849, 92000, 1, 0, 0
13949, 79440, 1, 0, 0
14049, 73120, 1, 0, 0
14149, 75280, 1, 0, 0
14249, 81680, 1, 0, 0
14349, 79760, 1, 0, 0
14449, 83280, 1, 0, 0
14550, 76960, 1, 0, 0
14650, 75040, 1, 0, 0
14749, 88484, 1, 0, 0
14849, 84240, 1, 0, 0
14949, 78160, 1, 0, 0
15049, 87280, 1, 0, 0
15149, 80720, 1, 0, 0
15249, 78160, 1, 0, 0
15349, 70640, 1, 0, 0
15449, 83680, 1, 0, 0
15550, 74800, 1, 0, 0
15650, 82480, 1, 0, 0
15749, 91555, 1, 0, 0
15849, 75760, 1, 0, 0
15949, 80240, 1, 0, 0
16049, 80400, 1, 0, 0
16149, 81920, 1, 0, 0
16249, 84400, 1, 0, 0
16349, 87840, 1, 0, 0
16449, 77840, 1, 0, 0
16549, 73520, 1, 0, 0
16649, 83280, 1, 0, 0
16750, 73440, 1, 0, 0
16850, 76560, 1, 0, 0
16950, 84320, 1, 0, 0
17050, 82720, 1, 0, 0
17150, 79360, 1, 0, 0
17249, 84848, 1, 0, 0
17349, 83040, 1, 0, 0
17449, 74800, 1, 0, 0
17549, 71360, 1, 0, 0
17649, 86480, 1, 0, 0
17750, 74880, 1, 0, 0
17850, 83680, 1, 0, 0
17950, 80240, 1, 0, 0
18050, 74880, 1, 0, 0
18150, 77840, 1, 0, 0
18249, 79434, 1, 0, 0
18349, 85920, 1, 0, 0
