100, 1609233, 1, 0, 0
200, 1662589, 1, 0, 0
300, 1569073, 1, 0, 0
401, 1680116, 1, 0, 0
500, 1755236, 1, 0, 0
600, 1613720, 1, 0, 0
700, 1703400, 1, 0, 0
800, 1708912, 1, 0, 0
900, 1624889, 1, 0, 0
1000, 1445971, 1, 0, 0
1100, 1654670, 1, 0, 0
1200, 1562872, 1, 0, 0
1300, 1523301, 1, 0, 0
1400, 1695709, 1, 0, 0
1500, 1647005, 1, 0, 0
1600, 1530363, 1, 0, 0
1700, 1622541, 1, 0, 0
1801, 1698639, 1, 0, 0
1900, 1724196, 1, 0, 0
2000, 1463074, 1, 0, 0
2100, 1540173, 1, 0, 0
2200, 1726569, 1, 0, 0
2300, 2173886, 1, 0, 0
2401, 1656859, 1, 0, 0
2500, 1729329, 1, 0, 0
2600, 1626442, 1, 0, 0
2700, 1562810, 1, 0, 0
2800, 1587526, 1, 0, 0
2900, 1520030, 1, 0, 0
3000, 1501405, 1, 0, 0
3100, 1670904, 1, 0, 0
3200, 1584261, 1, 0, 0
3300, 1708237, 1, 0, 0
3400, 1632616, 1, 0, 0
3500, 1790445, 1, 0, 0
3601, 1473630, 1, 0, 0
3700, 1715088, 1, 0, 0
3800, 1678561, 1, 0, 0
3900, 1678237, 1, 0, 0
4001, 1555959, 1, 0, 0
4100, 1742865, 1, 0, 0
4200, 1716403, 1, 0, 0
4301, 1645973, 1, 0, 0
4400, 1640355, 1, 0, 0
4500, 1569819, 1, 0, 0
4601, 1653521, 1, 0, 0
4700, 1653223, 1, 0, 0
4800, 1699345, 1, 0, 0
4900, 2003978, 1, 0, 0
5000, 1457811, 1, 0, 0
5100, 1641985, 1, 0, 0
5200, 1550966, 1, 0, 0
5300, 1666450, 1, 0, 0
5400, 1546337, 1, 0, 0
5500, 1560008, 1, 0, 0
5600, 1796280, 1, 0, 0
5701, 1718129, 1, 0, 0
5800, 1746444, 1, 0, 0
5900, 1536526, 1, 0, 0
6000, 1464922, 1, 0, 0
6100, 1445576, 1, 0, 0
6200, 1457619, 1, 0, 0
6300, 1769020, 1, 0, 0
6400, 1671204, 1, 0, 0
6500, 1582513, 1, 0, 0
6600, 1645354, 1, 0, 0
6700, 1557670, 1, 0, 0
6800, 1617072, 1, 0, 0
6900, 1721273, 1, 0, 0
7000, 1684236, 1, 0, 0
7100, 1599002, 1, 0, 0
7200, 1551020, 1, 0, 0
7300, 1613885, 1, 0, 0
7400, 1649108, 1, 0, 0
7500, 1433650, 1, 0, 0
7600, 1625664, 1, 0, 0
7700, 1615753, 1, 0, 0
7800, 1567497, 1, 0, 0
7900, 1622376, 1, 0, 0
8000, 1445736, 1, 0, 0
8100, 1648756, 1, 0, 0
8201, 1464994, 1, 0, 0
8300, 1632226, 1, 0, 0
8400, 1657644, 1, 0, 0
8500, 1391337, 1, 0, 0
8600, 1693733, 1, 0, 0
8700, 1579787, 1, 0, 0
8800, 1522787, 1, 0, 0
8900, 1410764, 1, 0, 0
9000, 1467702, 1, 0, 0
9100, 1716240, 1, 0, 0
9200, 1609938, 1, 0, 0
9300, 2422728, 1, 0, 0
9400, 1405254, 1, 0, 0
9500, 1471181, 1, 0, 0
9600, 1400866, 1, 0, 0
9700, 1520879, 1, 0, 0
9800, 1857590, 1, 0, 0
9900, 1559469, 1, 0, 0
10000, 1605162, 1, 0, 0
10100, 1512005, 1, 0, 0
10200, 1841139, 1, 0, 0
10300, 1432561, 1, 0, 0
10400, 1468515, 1, 0, 0
10500, 1531465, 1, 0, 0
10600, 1350739, 1, 0, 0
10700, 1561267, 1, 0, 0
10800, 1747381, 1, 0, 0
10900, 1549986, 1, 0, 0
11000, 1547972, 1, 0, 0
11100, 1529374, 1, 0, 0
11200, 1595746, 1, 0, 0
11300, 1398866, 1, 0, 0
11400, 1608258, 1, 0, 0
11500, 1583396, 1, 0, 0
11600, 1512595, 1, 0, 0
11700, 1637846, 1, 0, 0
11800, 1622607, 1, 0, 0
11900, 1567579, 1, 0, 0
12000, 1669416, 1, 0, 0
12100, 3079980, 1, 0, 0
12200, 1392285, 1, 0, 0
12300, 1400089, 1, 0, 0
12400, 1544818, 1, 0, 0
12500, 1291063, 1, 0, 0
12600, 1482110, 1, 0, 0
12700, 1711963, 1, 0, 0
12800, 1488542, 1, 0, 0
12900, 1394032, 1, 0, 0
13000, 1386917, 1, 0, 0
13100, 1674139, 1, 0, 0
13203, 1575233, 1, 0, 0
13300, 1514796, 1, 0, 0
13400, 1422145, 1, 0, 0
13500, 1552905, 1, 0, 0
13600, 1664287, 1, 0, 0
13700, 1518743, 1, 0, 0
13800, 1632774, 1, 0, 0
13900, 1620584, 1, 0, 0
14000, 1630258, 1, 0, 0
14100, 1632937, 1, 0, 0
14200, 1704703, 1, 0, 0
14300, 1668391, 1, 0, 0
14400, 1402947, 1, 0, 0
14500, 1986463, 1, 0, 0
14600, 1537708, 1, 0, 0
14700, 1786040, 1, 0, 0
14800, 1715573, 1, 0, 0
14900, 1574000, 1, 0, 0
15001, 1574340, 1, 0, 0
15101, 1600682, 1, 0, 0
15200, 1661908, 1, 0, 0
15300, 1682824, 1, 0, 0
15400, 1616956, 1, 0, 0
15500, 1473399, 1, 0, 0
15600, 1603397, 1, 0, 0
15701, 1691120, 1, 0, 0
15801, 1525706, 1, 0, 0
15900, 1505791, 1, 0, 0
16000, 1485308, 1, 0, 0
16100, 1705213, 1, 0, 0
16200, 1400892, 1, 0, 0
16300, 1455039, 1, 0, 0
16400, 1506759, 1, 0, 0
16500, 1505071, 1, 0, 0
16600, 1520650, 1, 0, 0
16700, 1416881, 1, 0, 0
16800, 1476157, 1, 0, 0
16900, 1716479, 1, 0, 0
17000, 1589773, 1, 0, 0
17100, 1565255, 1, 0, 0
17200, 1647470, 1, 0, 0
17301, 1511647, 1, 0, 0
17400, 1547290, 1, 0, 0
17500, 1660655, 1, 0, 0
17600, 1486273, 1, 0, 0
17700, 1659305, 1, 0, 0
17800, 1468145, 1, 0, 0
17900, 1580490, 1, 0, 0
18000, 1456939, 1, 0, 0
18100, 1649274, 1, 0, 0
18200, 1644998, 1, 0, 0
18300, 1759961, 1, 0, 0
18400, 1566196, 1, 0, 0
18500, 1616068, 1, 0, 0
18600, 1505944, 1, 0, 0
18700, 1611226, 1, 0, 0
18800, 1693443, 1, 0, 0
18900, 1641370, 1, 0, 0
19001, 1625090, 1, 0, 0
19100, 1566597, 1, 0, 0
19200, 1522978, 1, 0, 0
19300, 1803260, 1, 0, 0
19400, 1751848, 1, 0, 0
19500, 1658580, 1, 0, 0
19600, 1812827, 1, 0, 0
19700, 1617472, 1, 0, 0
19800, 2735338, 1, 0, 0
19900, 1458361, 1, 0, 0
20000, 1709645, 1, 0, 0
20100, 1779225, 1, 0, 0
20200, 1552815, 1, 0, 0
20300, 1680538, 1, 0, 0
20400, 1594006, 1, 0, 0
20500, 1696534, 1, 0, 0
20600, 1396075, 1, 0, 0
20700, 1720193, 1, 0, 0
20800, 1953686, 1, 0, 0
20900, 1687315, 1, 0, 0
21000, 1805196, 1, 0, 0
21100, 1775216, 1, 0, 0
21200, 1925730, 1, 0, 0
21300, 1652303, 1, 0, 0
21400, 1706132, 1, 0, 0
21501, 1803458, 1, 0, 0
21600, 1703746, 1, 0, 0
21700, 1771489, 1, 0, 0
21800, 2124568, 1, 0, 0
21900, 1845699, 1, 0, 0
22000, 1464581, 1, 0, 0
22100, 1537696, 1, 0, 0
22200, 1598419, 1, 0, 0
22300, 1786389, 1, 0, 0
22400, 1541005, 1, 0, 0
22500, 1635425, 1, 0, 0
22602, 1623081, 1, 0, 0
22700, 1912565, 1, 0, 0
22800, 1710496, 1, 0, 0
22900, 1740719, 1, 0, 0
23000, 1705886, 1, 0, 0
23100, 1760624, 1, 0, 0
23200, 1525585, 1, 0, 0
23301, 1588155, 1, 0, 0
23400, 1911216, 1, 0, 0
23500, 1777185, 1, 0, 0
23600, 1699500, 1, 0, 0
23700, 1915851, 1, 0, 0
23800, 1496507, 1, 0, 0
23900, 1658658, 1, 0, 0
24000, 1562303, 1, 0, 0
24100, 1771952, 1, 0, 0
24200, 1568533, 1, 0, 0
24300, 1690973, 1, 0, 0
24400, 1492563, 1, 0, 0
24500, 1719762, 1, 0, 0
24600, 1825256, 1, 0, 0
24700, 1488773, 1, 0, 0
24801, 1913607, 1, 0, 0
24900, 1417680, 1, 0, 0
25001, 1633963, 1, 0, 0
25101, 1480433, 1, 0, 0
25200, 1590146, 1, 0, 0
25300, 1721364, 1, 0, 0
25400, 1670333, 1, 0, 0
25500, 1707595, 1, 0, 0
25600, 1695646, 1, 0, 0
25700, 1905071, 1, 0, 0
25800, 1772315, 1, 0, 0
25901, 1549337, 1, 0, 0
26000, 1593809, 1, 0, 0
26100, 1664158, 1, 0, 0
26200, 1529567, 1, 0, 0
26300, 1650676, 1, 0, 0
26400, 1690904, 1, 0, 0
26500, 1712670, 1, 0, 0
26600, 1559111, 1, 0, 0
26700, 1619976, 1, 0, 0
26800, 1735394, 1, 0, 0
26900, 1563345, 1, 0, 0
27000, 1724784, 1, 0, 0
27100, 1592356, 1, 0, 0
27200, 1572912, 1, 0, 0
27301, 1682039, 1, 0, 0
27400, 1673779, 1, 0, 0
27500, 1508879, 1, 0, 0
27600, 1471283, 1, 0, 0
27700, 1832241, 1, 0, 0
27800, 1604822, 1, 0, 0
27900, 1620553, 1, 0, 0
28000, 1396910, 1, 0, 0
28100, 1491494, 1, 0, 0
28200, 1791961, 1, 0, 0
28301, 1873640, 1, 0, 0
28400, 1657055, 1, 0, 0
28500, 1501627, 1, 0, 0
28600, 1687926, 1, 0, 0
28700, 1679685, 1, 0, 0
28800, 1545222, 1, 0, 0
28900, 1561573, 1, 0, 0
29000, 1551213, 1, 0, 0
29100, 1703938, 1, 0, 0
29200, 1815009, 1, 0, 0
29300, 1849718, 1, 0, 0
29401, 1533780, 1, 0, 0
29500, 1540930, 1, 0, 0
29600, 1689103, 1, 0, 0
29700, 1742174, 1, 0, 0
29800, 1615875, 1, 0, 0
29900, 1717659, 1, 0, 0
30000, 1542824, 1, 0, 0
30100, 1589562, 1, 0, 0
30200, 1760304, 1, 0, 0
30301, 1567076, 1, 0, 0
30400, 1866986, 1, 0, 0
30500, 1678520, 1, 0, 0
30600, 1533250, 1, 0, 0
30700, 1444863, 1, 0, 0
30800, 1553202, 1, 0, 0
30900, 1604494, 1, 0, 0
31000, 1561696, 1, 0, 0
31101, 1649080, 1, 0, 0
31200, 1577249, 1, 0, 0
31300, 1926377, 1, 0, 0
31401, 1855706, 1, 0, 0
31500, 1655953, 1, 0, 0
31600, 1515723, 1, 0, 0
31700, 1577566, 1, 0, 0
31800, 1427537, 1, 0, 0
31900, 1516841, 1, 0, 0
32000, 1694204, 1, 0, 0
32100, 1608466, 1, 0, 0
32200, 1677821, 1, 0, 0
32300, 1822873, 1, 0, 0
32400, 1600758, 1, 0, 0
32500, 1346294, 1, 0, 0
