250, 9048, 1, 0, 0
350, 9790, 1, 0, 0
450, 9750, 1, 0, 0
550, 9820, 1, 0, 0
650, 9930, 1, 0, 0
749, 8545, 1, 0, 0
849, 9690, 1, 0, 0
949, 9980, 1, 0, 0
1049, 9440, 1, 0, 0
1150, 9220, 1, 0, 0
1250, 9480, 1, 0, 0
1350, 10440, 1, 0, 0
1450, 10200, 1, 0, 0
1550, 11600, 1, 0, 0
1650, 9400, 1, 0, 0
1749, 11040, 1, 0, 0
1849, 9270, 1, 0, 0
1949, 10090, 1, 0, 0
2049, 9390, 1, 0, 0
2149, 9290, 1, 0, 0
2250, 10710, 1, 0, 0
2350, 10230, 1, 0, 0
2450, 9950, 1, 0, 0
2550, 9710, 1, 0, 0
2650, 9370, 1, 0, 0
2749, 9444, 1, 0, 0
2849, 10210, 1, 0, 0
2949, 10710, 1, 0, 0
3049, 10580, 1, 0, 0
3149, 10970, 1, 0, 0
3250, 9980, 1, 0, 0
3350, 10040, 1, 0, 0
3450, 10070, 1, 0, 0
3550, 10940, 1, 0, 0
3650, 10920, 1, 0, 0
3749, 10737, 1, 0, 0
3849, 10510, 1, 0, 0
3949, 11180, 1, 0, 0
4049, 10590, 1, 0, 0
4149, 10480, 1, 0, 0
4250, 10190, 1, 0, 0
4350, 9790, 1, 0, 0
4450, 8070, 1, 0, 0
4550, 10010, 1, 0, 0
4650, 11040, 1, 0, 0
4749, 9959, 1, 0, 0
4849, 10850, 1, 0, 0
4949, 10900, 1, 0, 0
5049, 9810, 1, 0, 0
5149, 10690, 1, 0, 0
5250, 8660, 1, 0, 0
5350, 9450, 1, 0, 0
5450, 10240, 1, 0, 0
5550, 10530, 1, 0, 0
5650, 10610, 1, 0, 0
5749, 11040, 1, 0, 0
5849, 11090, 1, 0, 0
5949, 9710, 1, 0, 0
6049, 10510, 1, 0, 0
6149, 10670, 1, 0, 0
6250, 9000, 1, 0, 0
6350, 10030, 1, 0, 0
6450, 10910, 1, 0, 0
6550, 10750, 1, 0, 0
6650, 9950, 1, 0, 0
6749, 8373, 1, 0, 0
6849, 10690, 1, 0, 0
6949, 11090, 1, 0, 0
7049, 10470, 1, 0, 0
7149, 9070, 1, 0, 0
7250, 9810, 1, 0, 0
7350, 10140, 1, 0, 0
7450, 10130, 1, 0, 0
7550, 10520, 1, 0, 0
7650, 10440, 1, 0, 0
7749, 10262, 1, 0, 0
7849, 9770, 1, 0, 0
7949, 10150, 1, 0, 0
8049, 10500, 1, 0, 0
8149, 9500, 1, 0, 0
8250, 11520, 1, 0, 0
8350, 9620, 1, 0, 0
8450, 10100, 1, 0, 0
8550, 10930, 1, 0, 0
8650, 10000, 1, 0, 0
8749, 10878, 1, 0, 0
8849, 10450, 1, 0, 0
8949, 10390, 1, 0, 0
9049, 9650, 1, 0, 0
9149, 11100, 1, 0, 0
9250, 11400, 1, 0, 0
9350, 11330, 1, 0, 0
9450, 10570, 1, 0, 0
9550, 10830, 1, 0, 0
9650, 10070, 1, 0, 0
9749, 10939, 1, 0, 0
9849, 9880, 1, 0, 0
9949, 9340, 1, 0, 0
10049, 9940, 1, 0, 0
10149, 9710, 1, 0, 0
10250, 9720, 1, 0, 0
10350, 10940, 1, 0, 0
10450, 9210, 1, 0, 0
10550, 10770, 1, 0, 0
10650, 11230, 1, 0, 0
10749, 10404, 1, 0, 0
10849, 10470, 1, 0, 0
10949, 9860, 1, 0, 0
11049, 9490, 1, 0, 0
11149, 11130, 1, 0, 0
11250, 10350, 1, 0, 0
11350, 10130, 1, 0, 0
11450, 9350, 1, 0, 0
11550, 8970, 1, 0, 0
11650, 10350, 1, 0, 0
11749, 10777, 1, 0, 0
11849, 10100, 1, 0, 0
11949, 9810, 1, 0, 0
12049, 12370, 1, 0, 0
12149, 10960, 1, 0, 0
12250, 9980, 1, 0, 0
12350, 10430, 1, 0, 0
12450, 10300, 1, 0, 0
12550, 10210, 1, 0, 0
12650, 9500, 1, 0, 0
12749, 8474, 1, 0, 0
12849, 10670, 1, 0, 0
12949, 10920, 1, 0, 0
13049, 10210, 1, 0, 0
13149, 10480, 1, 0, 0
13250, 9960, 1, 0, 0
13350, 10790, 1, 0, 0
13450, 10440, 1, 0, 0
13550, 8880, 1, 0, 0
13650, 9880, 1, 0, 0
13749, 9828, 1, 0, 0
13849, 9970, 1, 0, 0
13949, 10160, 1, 0, 0
14049, 10510, 1, 0, 0
14149, 9810, 1, 0, 0
14250, 10190, 1, 0, 0
14350, 10290, 1, 0, 0
14450, 11040, 1, 0, 0
14550, 10170, 1, 0, 0
14650, 9930, 1, 0, 0
14749, 11313, 1, 0, 0
14849, 9870, 1, 0, 0
