250, 9448, 1, 0, 0
350, 10090, 1, 0, 0
450, 10090, 1, 0, 0
550, 9200, 1, 0, 0
650, 10810, 1, 0, 0
749, 10020, 1, 0, 0
849, 10380, 1, 0, 0
949, 8000, 1, 0, 0
1049, 10810, 1, 0, 0
1149, 10140, 1, 0, 0
1250, 10550, 1, 0, 0
1350, 10080, 1, 0, 0
1450, 9960, 1, 0, 0
1550, 9700, 1, 0, 0
1650, 9680, 1, 0, 0
1749, 10010, 1, 0, 0
1849, 9220, 1, 0, 0
1949, 9210, 1, 0, 0
2049, 9560, 1, 0, 0
2149, 7680, 1, 0, 0
2250, 8220, 1, 0, 0
2350, 9800, 1, 0, 0
2450, 9810, 1, 0, 0
2550, 10590, 1, 0, 0
2650, 8680, 1, 0, 0
2749, 10090, 1, 0, 0
2849, 11330, 1, 0, 0
2949, 9620, 1, 0, 0
3049, 9140, 1, 0, 0
3149, 9160, 1, 0, 0
3250, 9440, 1, 0, 0
3350, 10680, 1, 0, 0
3450, 10260, 1, 0, 0
3550, 10010, 1, 0, 0
3650, 10060, 1, 0, 0
3749, 10020, 1, 0, 0
3849, 10620, 1, 0, 0
3949, 8980, 1, 0, 0
4049, 9630, 1, 0, 0
4149, 10420, 1, 0, 0
4249, 9800, 1, 0, 0
4349, 9410, 1, 0, 0
4450, 9030, 1, 0, 0
4550, 9340, 1, 0, 0
4650, 9450, 1, 0, 0
4749, 10010, 1, 0, 0
4849, 10260, 1, 0, 0
4949, 10760, 1, 0, 0
5049, 10970, 1, 0, 0
5149, 10480, 1, 0, 0
5249, 10120, 1, 0, 0
5349, 9960, 1, 0, 0
5449, 9860, 1, 0, 0
5549, 8900, 1, 0, 0
5650, 8500, 1, 0, 0
5749, 10373, 1, 0, 0
5849, 9250, 1, 0, 0
5949, 10710, 1, 0, 0
6049, 10620, 1, 0, 0
6149, 9580, 1, 0, 0
6249, 8350, 1, 0, 0
6349, 10030, 1, 0, 0
6449, 9250, 1, 0, 0
6549, 10510, 1, 0, 0
6649, 10290, 1, 0, 0
6750, 10250, 1, 0, 0
6850, 10860, 1, 0, 0
6950, 10600, 1, 0, 0
7050, 9410, 1, 0, 0
7150, 11360, 1, 0, 0
7249, 9444, 1, 0, 0
7349, 9490, 1, 0, 0
7449, 9580, 1, 0, 0
7549, 9730, 1, 0, 0
7649, 9810, 1, 0, 0
7750, 10760, 1, 0, 0
7850, 10030, 1, 0, 0
7950, 8410, 1, 0, 0
8050, 10370, 1, 0, 0
8150, 9750, 1, 0, 0
8249, 9777, 1, 0, 0
8349, 9910, 1, 0, 0
8449, 9170, 1, 0, 0
8549, 10400, 1, 0, 0
8649, 11170, 1, 0, 0
8749, 10790, 1, 0, 0
8849, 8970, 1, 0, 0
8950, 10880, 1, 0, 0
9050, 9540, 1, 0, 0
9150, 10020, 1, 0, 0
9249, 6525, 1, 0, 0
9349, 9710, 1, 0, 0
9449, 11330, 1, 0, 0
9549, 9680, 1, 0, 0
9649, 9900, 1, 0, 0
9749, 9290, 1, 0, 0
9849, 9810, 1, 0, 0
9949, 9230, 1, 0, 0
10050, 11120, 1, 0, 0
10150, 10520, 1, 0, 0
10249, 9545, 1, 0, 0
10349, 8420, 1, 0, 0
10449, 9910, 1, 0, 0
