100, 1646869, 1, 0, 0
201, 1644293, 1, 0, 0
300, 1614370, 1, 0, 0
400, 1506718, 1, 0, 0
500, 1552247, 1, 0, 0
600, 1653856, 1, 0, 0
700, 1935588, 1, 0, 0
800, 1654099, 1, 0, 0
900, 1528475, 1, 0, 0
1000, 1686973, 1, 0, 0
1100, 1470177, 1, 0, 0
1200, 1593145, 1, 0, 0
1300, 1492868, 1, 0, 0
1400, 1551103, 1, 0, 0
1500, 1663715, 1, 0, 0
1600, 1404088, 1, 0, 0
1700, 1556347, 1, 0, 0
1801, 1666156, 1, 0, 0
1900, 1499784, 1, 0, 0
2001, 1701252, 1, 0, 0
2100, 1661733, 1, 0, 0
2200, 1573666, 1, 0, 0
2300, 1609469, 1, 0, 0
2400, 1685946, 1, 0, 0
2500, 1469670, 1, 0, 0
2600, 1563329, 1, 0, 0
2700, 1539347, 1, 0, 0
2800, 1705532, 1, 0, 0
2900, 1602872, 1, 0, 0
3000, 1705598, 1, 0, 0
3100, 1562590, 1, 0, 0
3201, 1670382, 1, 0, 0
3301, 1664882, 1, 0, 0
3401, 1569421, 1, 0, 0
3500, 1652565, 1, 0, 0
3600, 1667359, 1, 0, 0
3700, 1648050, 1, 0, 0
3800, 1449421, 1, 0, 0
3900, 1585856, 1, 0, 0
4000, 1927618, 1, 0, 0
4100, 1510628, 1, 0, 0
4200, 1422920, 1, 0, 0
4300, 1598095, 1, 0, 0
4400, 1713622, 1, 0, 0
4501, 1840870, 1, 0, 0
4600, 1478411, 1, 0, 0
4700, 1551402, 1, 0, 0
4800, 1460244, 1, 0, 0
4900, 1415790, 1, 0, 0
5000, 1615106, 1, 0, 0
5100, 1505149, 1, 0, 0
5200, 1592625, 1, 0, 0
5300, 1448759, 1, 0, 0
5400, 1521965, 1, 0, 0
5500, 1490916, 1, 0, 0
5600, 1589630, 1, 0, 0
5700, 1581839, 1, 0, 0
5800, 1774795, 1, 0, 0
5900, 1524292, 1, 0, 0
6000, 1471172, 1, 0, 0
6100, 1466275, 1, 0, 0
6200, 1476746, 1, 0, 0
6300, 1393800, 1, 0, 0
6401, 1632733, 1, 0, 0
6500, 1617832, 1, 0, 0
6600, 1433455, 1, 0, 0
6700, 1483742, 1, 0, 0
6800, 1583286, 1, 0, 0
6900, 1614601, 1, 0, 0
7000, 1566209, 1, 0, 0
7100, 1606596, 1, 0, 0
7200, 1697176, 1, 0, 0
7300, 1660308, 1, 0, 0
7400, 1715998, 1, 0, 0
7500, 1564092, 1, 0, 0
7600, 1530668, 1, 0, 0
7700, 1446301, 1, 0, 0
7800, 1524205, 1, 0, 0
7900, 1485674, 1, 0, 0
8000, 1385549, 1, 0, 0
8101, 1449289, 1, 0, 0
8200, 1423538, 1, 0, 0
8300, 1576970, 1, 0, 0
8400, 1480676, 1, 0, 0
8500, 1461655, 1, 0, 0
8600, 1585516, 1, 0, 0
8700, 1504773, 1, 0, 0
