101, 70653, 1, 0, 0
200, 85252, 1, 0, 0
300, 84320, 1, 0, 0
400, 63120, 1, 0, 0
500, 86880, 1, 0, 0
600, 72880, 1, 0, 0
700, 79600, 1, 0, 0
800, 90000, 1, 0, 0
900, 78720, 1, 0, 0
1000, 72080, 1, 0, 0
1100, 83200, 1, 0, 0
1200, 76640, 1, 0, 0
1301, 81280, 1, 0, 0
1400, 80565, 1, 0, 0
1500, 71200, 1, 0, 0
1600, 82400, 1, 0, 0
1700, 81040, 1, 0, 0
1800, 83840, 1, 0, 0
1900, 77680, 1, 0, 0
2000, 72400, 1, 0, 0
2100, 69760, 1, 0, 0
2200, 84480, 1, 0, 0
2300, 84560, 1, 0, 0
2400, 79600, 1, 0, 0
2501, 78960, 1, 0, 0
2601, 79200, 1, 0, 0
2700, 83393, 1, 0, 0
2800, 85440, 1, 0, 0
2900, 90720, 1, 0, 0
3000, 84240, 1, 0, 0
3100, 74800, 1, 0, 0
3200, 75200, 1, 0, 0
3300, 85680, 1, 0, 0
3400, 84160, 1, 0, 0
3500, 83120, 1, 0, 0
3600, 79120, 1, 0, 0
3700, 85680, 1, 0, 0
3800, 82505, 1, 0, 0
3900, 87600, 1, 0, 0
4000, 78320, 1, 0, 0
4100, 88880, 1, 0, 0
4200, 76400, 1, 0, 0
4300, 76240, 1, 0, 0
4400, 72240, 1, 0, 0
4500, 76960, 1, 0, 0
4600, 85680, 1, 0, 0
4700, 81360, 1, 0, 0
4800, 75760, 1, 0, 0
4900, 72160, 1, 0, 0
5001, 79840, 1, 0, 0
5100, 79515, 1, 0, 0
5200, 77520, 1, 0, 0
5300, 80960, 1, 0, 0
5400, 75920, 1, 0, 0
5500, 74160, 1, 0, 0
5600, 75040, 1, 0, 0
5700, 74960, 1, 0, 0
5800, 76960, 1, 0, 0
5900, 86880, 1, 0, 0
6000, 87440, 1, 0, 0
6100, 81920, 1, 0, 0
6200, 81840, 1, 0, 0
6300, 91555, 1, 0, 0
6400, 89520, 1, 0, 0
6500, 78240, 1, 0, 0
6600, 78240, 1, 0, 0
6700, 77680, 1, 0, 0
6800, 75760, 1, 0, 0
6900, 78800, 1, 0, 0
7000, 81680, 1, 0, 0
7100, 83360, 1, 0, 0
7200, 83520, 1, 0, 0
7300, 68320, 1, 0, 0
7401, 70400, 1, 0, 0
7500, 73131, 1, 0, 0
7600, 85440, 1, 0, 0
7700, 83120, 1, 0, 0
7800, 79200, 1, 0, 0
7900, 81200, 1, 0, 0
8000, 81520, 1, 0, 0
8100, 76560, 1, 0, 0
8200, 80080, 1, 0, 0
8300, 83600, 1, 0, 0
8400, 83760, 1, 0, 0
8500, 82880, 1, 0, 0
8601, 68000, 1, 0, 0
8700, 82181, 1, 0, 0
8800, 82880, 1, 0, 0
8900, 80000, 1, 0, 0
9000, 85200, 1, 0, 0
9100, 89120, 1, 0, 0
9200, 74080, 1, 0, 0
9300, 70240, 1, 0, 0
9400, 56400, 1, 0, 0
9500, 74480, 1, 0, 0
9600, 84720, 1, 0, 0
9700, 82800, 1, 0, 0
9800, 80640, 1, 0, 0
9900, 84080, 1, 0, 0
10001, 83360, 1, 0, 0
10100, 88646, 1, 0, 0
10200, 87920, 1, 0, 0
10300, 85520, 1, 0, 0
10400, 71360, 1, 0, 0
10500, 74000, 1, 0, 0
10600, 96000, 1, 0, 0
10700, 77200, 1, 0, 0
10800, 82560, 1, 0, 0
10900, 73280, 1, 0, 0
11000, 72640, 1, 0, 0
11100, 75680, 1, 0, 0
11200, 75920, 1, 0, 0
11300, 80404, 1, 0, 0
11400, 75680, 1, 0, 0
11500, 76080, 1, 0, 0
11600, 65120, 1, 0, 0
11700, 78320, 1, 0, 0
11800, 82560, 1, 0, 0
11900, 88720, 1, 0, 0
12000, 84000, 1, 0, 0
12100, 45440, 1, 0, 0
12200, 72640, 1, 0, 0
12300, 79040, 1, 0, 0
12400, 79600, 1, 0, 0
12501, 92240, 1, 0, 0
12600, 95838, 1, 0, 0
12700, 77520, 1, 0, 0
12800, 77520, 1, 0, 0
12900, 81920, 1, 0, 0
13000, 91280, 1, 0, 0
13100, 78080, 1, 0, 0
13200, 86480, 1, 0, 0
13300, 79600, 1, 0, 0
13400, 76160, 1, 0, 0
13500, 88080, 1, 0, 0
13600, 79440, 1, 0, 0
13700, 75440, 1, 0, 0
13800, 84848, 1, 0, 0
13900, 77520, 1, 0, 0
14000, 72560, 1, 0, 0
14100, 83200, 1, 0, 0
14200, 81680, 1, 0, 0
14300, 92240, 1, 0, 0
14400, 66800, 1, 0, 0
14500, 70080, 1, 0, 0
14600, 88080, 1, 0, 0
14700, 77200, 1, 0, 0
14800, 78320, 1, 0, 0
14900, 81200, 1, 0, 0
15001, 77840, 1, 0, 0
15100, 64080, 1, 0, 0
15200, 85680, 1, 0, 0
15300, 70640, 1, 0, 0
15400, 78080, 1, 0, 0
15500, 82240, 1, 0, 0
15600, 85840, 1, 0, 0
15700, 81840, 1, 0, 0
15800, 84400, 1, 0, 0
15900, 84560, 1, 0, 0
16000, 80560, 1, 0, 0
16100, 89760, 1, 0, 0
16200, 83680, 1, 0, 0
16300, 87272, 1, 0, 0
16400, 82080, 1, 0, 0
16500, 84960, 1, 0, 0
16600, 80640, 1, 0, 0
16700, 80160, 1, 0, 0
16800, 77200, 1, 0, 0
16900, 77440, 1, 0, 0
17000, 70880, 1, 0, 0
17100, 70640, 1, 0, 0
17200, 77680, 1, 0, 0
17300, 70080, 1, 0, 0
17400, 80640, 1, 0, 0
17501, 79520, 1, 0, 0
17600, 82666, 1, 0, 0
17700, 76560, 1, 0, 0
17800, 74400, 1, 0, 0
17900, 77760, 1, 0, 0
18000, 77440, 1, 0, 0
18100, 82080, 1, 0, 0
18200, 78000, 1, 0, 0
18300, 85040, 1, 0, 0
