250, 80864, 1, 0, 0
350, 68560, 1, 0, 0
450, 75360, 1, 0, 0
550, 78720, 1, 0, 0
650, 69440, 1, 0, 0
749, 77494, 1, 0, 0
849, 78960, 1, 0, 0
949, 73360, 1, 0, 0
1049, 76240, 1, 0, 0
1149, 75840, 1, 0, 0
1249, 83440, 1, 0, 0
1349, 77600, 1, 0, 0
1449, 74640, 1, 0, 0
1550, 71920, 1, 0, 0
1650, 75520, 1, 0, 0
1749, 81454, 1, 0, 0
1849, 83920, 1, 0, 0
1949, 76000, 1, 0, 0
2049, 78000, 1, 0, 0
2149, 79280, 1, 0, 0
2249, 80880, 1, 0, 0
2349, 74880, 1, 0, 0
2449, 85680, 1, 0, 0
2549, 75280, 1, 0, 0
2649, 80480, 1, 0, 0
2750, 84320, 1, 0, 0
2850, 84400, 1, 0, 0
2950, 87280, 1, 0, 0
3050, 91120, 1, 0, 0
3150, 87200, 1, 0, 0
3249, 72969, 1, 0, 0
3349, 84240, 1, 0, 0
3449, 80080, 1, 0, 0
3549, 83520, 1, 0, 0
3649, 86560, 1, 0, 0
3749, 79120, 1, 0, 0
3849, 77440, 1, 0, 0
3949, 74480, 1, 0, 0
4049, 81760, 1, 0, 0
4149, 81440, 1, 0, 0
4250, 69360, 1, 0, 0
4350, 81200, 1, 0, 0
4450, 89840, 1, 0, 0
4550, 80080, 1, 0, 0
4650, 85120, 1, 0, 0
4749, 77252, 1, 0, 0
4849, 86560, 1, 0, 0
4949, 77200, 1, 0, 0
5049, 85760, 1, 0, 0
5149, 83200, 1, 0, 0
5249, 87120, 1, 0, 0
5349, 84240, 1, 0, 0
5449, 75840, 1, 0, 0
5550, 84000, 1, 0, 0
5650, 84880, 1, 0, 0
5749, 80404, 1, 0, 0
5849, 82800, 1, 0, 0
5949, 71360, 1, 0, 0
6049, 77440, 1, 0, 0
6149, 88320, 1, 0, 0
6249, 81520, 1, 0, 0
6349, 70800, 1, 0, 0
6449, 86320, 1, 0, 0
6549, 88160, 1, 0, 0
6649, 85440, 1, 0, 0
6749, 84480, 1, 0, 0
6849, 80000, 1, 0, 0
6950, 89760, 1, 0, 0
7050, 78640, 1, 0, 0
7150, 85440, 1, 0, 0
7249, 78383, 1, 0, 0
7349, 74400, 1, 0, 0
7449, 73520, 1, 0, 0
7549, 78080, 1, 0, 0
7649, 78640, 1, 0, 0
7749, 84480, 1, 0, 0
7849, 82960, 1, 0, 0
7949, 69120, 1, 0, 0
8049, 81680, 1, 0, 0
8149, 81840, 1, 0, 0
8250, 82080, 1, 0, 0
8350, 84400, 1, 0, 0
8450, 77760, 1, 0, 0
8550, 85680, 1, 0, 0
8650, 72960, 1, 0, 0
8749, 78303, 1, 0, 0
8849, 89200, 1, 0, 0
8949, 78640, 1, 0, 0
9049, 81680, 1, 0, 0
9149, 82480, 1, 0, 0
9249, 59840, 1, 0, 0
9349, 75600, 1, 0, 0
9449, 84240, 1, 0, 0
9550, 85520, 1, 0, 0
9650, 86400, 1, 0, 0
9749, 88727, 1, 0, 0
9849, 82720, 1, 0, 0
9949, 88240, 1, 0, 0
10049, 75520, 1, 0, 0
10149, 76240, 1, 0, 0
10249, 82960, 1, 0, 0
10349, 83200, 1, 0, 0
10449, 81360, 1, 0, 0
10549, 92320, 1, 0, 0
10649, 82720, 1, 0, 0
10749, 78720, 1, 0, 0
10849, 84080, 1, 0, 0
10949, 75760, 1, 0, 0
11050, 83600, 1, 0, 0
11150, 86800, 1, 0, 0
11249, 86868, 1, 0, 0
11349, 83280, 1, 0, 0
11449, 74240, 1, 0, 0
11549, 83840, 1, 0, 0
11649, 78240, 1, 0, 0
11749, 80320, 1, 0, 0
11849, 89200, 1, 0, 0
11949, 78960, 1, 0, 0
12049, 88160, 1, 0, 0
12149, 79200, 1, 0, 0
12249, 82400, 1, 0, 0
12350, 74480, 1, 0, 0
12450, 85120, 1, 0, 0
12550, 75440, 1, 0, 0
12650, 81440, 1, 0, 0
12749, 78222, 1, 0, 0
12849, 78560, 1, 0, 0
12949, 84480, 1, 0, 0
13049, 83680, 1, 0, 0
13149, 74400, 1, 0, 0
13249, 68320, 1, 0, 0
13349, 76240, 1, 0, 0
13449, 84240, 1, 0, 0
13549, 78800, 1, 0, 0
13649, 86960, 1, 0, 0
13750, 80400, 1, 0, 0
13850, 93120, 1, 0, 0
13950, 84720, 1, 0, 0
14050, 75680, 1, 0, 0
14150, 84000, 1, 0, 0
14249, 75797, 1, 0, 0
14349, 82960, 1, 0, 0
14449, 66800, 1, 0, 0
14549, 86800, 1, 0, 0
14649, 73840, 1, 0, 0
14749, 80800, 1, 0, 0
14849, 83760, 1, 0, 0
14949, 81200, 1, 0, 0
15049, 79200, 1, 0, 0
15150, 76800, 1, 0, 0
15249, 83717, 1, 0, 0
15349, 77520, 1, 0, 0
15449, 86000, 1, 0, 0
15549, 81520, 1, 0, 0
15649, 84320, 1, 0, 0
15749, 78000, 1, 0, 0
15849, 83200, 1, 0, 0
15949, 80160, 1, 0, 0
16049, 65840, 1, 0, 0
16149, 71600, 1, 0, 0
16249, 83120, 1, 0, 0
16349, 80640, 1, 0, 0
16450, 75360, 1, 0, 0
16550, 76160, 1, 0, 0
16650, 84800, 1, 0, 0
16749, 81131, 1, 0, 0
16849, 84400, 1, 0, 0
16949, 79120, 1, 0, 0
17049, 79440, 1, 0, 0
17149, 84560, 1, 0, 0
17249, 72400, 1, 0, 0
17349, 72000, 1, 0, 0
17449, 81040, 1, 0, 0
17549, 73840, 1, 0, 0
17649, 76800, 1, 0, 0
17750, 80080, 1, 0, 0
17850, 93440, 1, 0, 0
17950, 89920, 1, 0, 0
18050, 77520, 1, 0, 0
18150, 74240, 1, 0, 0
18249, 69414, 1, 0, 0
18349, 83440, 1, 0, 0
18449, 78960, 1, 0, 0
18549, 66880, 1, 0, 0
18649, 75680, 1, 0, 0
18749, 78000, 1, 0, 0
18849, 78400, 1, 0, 0
18949, 80000, 1, 0, 0
19049, 75440, 1, 0, 0
19149, 82160, 1, 0, 0
19250, 73600, 1, 0, 0
19350, 70880, 1, 0, 0
19450, 75680, 1, 0, 0
19550, 77760, 1, 0, 0
19650, 80800, 1, 0, 0
19749, 69818, 1, 0, 0
19849, 66320, 1, 0, 0
19949, 77040, 1, 0, 0
20049, 84800, 1, 0, 0
20149, 78320, 1, 0, 0
20249, 77760, 1, 0, 0
20349, 78400, 1, 0, 0
20449, 85920, 1, 0, 0
