100, 1610910, 1, 0, 0
200, 1740842, 1, 0, 0
300, 1708344, 1, 0, 0
400, 1601541, 1, 0, 0
500, 1675569, 1, 0, 0
600, 1566479, 1, 0, 0
700, 1474559, 1, 0, 0
800, 1570432, 1, 0, 0
900, 1833873, 1, 0, 0
1000, 1638974, 1, 0, 0
1100, 1532042, 1, 0, 0
1200, 1552022, 1, 0, 0
1301, 1517343, 1, 0, 0
1401, 1732444, 1, 0, 0
1500, 1479957, 1, 0, 0
1600, 1762558, 1, 0, 0
1700, 1660741, 1, 0, 0
1800, 1631629, 1, 0, 0
1900, 1777796, 1, 0, 0
2000, 1597173, 1, 0, 0
2100, 1912254, 1, 0, 0
2200, 2102587, 1, 0, 0
2300, 1712427, 1, 0, 0
2400, 1777822, 1, 0, 0
2500, 1518542, 1, 0, 0
2600, 1616056, 1, 0, 0
2700, 1666856, 1, 0, 0
2800, 1530424, 1, 0, 0
2900, 1545225, 1, 0, 0
3000, 1620277, 1, 0, 0
3100, 1906967, 1, 0, 0
3200, 1670732, 1, 0, 0
3300, 1560634, 1, 0, 0
3402, 1560241, 1, 0, 0
3500, 1546242, 1, 0, 0
3600, 1600017, 1, 0, 0
3700, 1556198, 1, 0, 0
3800, 1533480, 1, 0, 0
3900, 1716803, 1, 0, 0
4000, 1559604, 1, 0, 0
4100, 1664026, 1, 0, 0
4200, 1638430, 1, 0, 0
4300, 1629472, 1, 0, 0
4400, 1737438, 1, 0, 0
4500, 1736320, 1, 0, 0
4600, 1745806, 1, 0, 0
4700, 1676764, 1, 0, 0
4800, 1616448, 1, 0, 0
4900, 1513361, 1, 0, 0
5000, 1406137, 1, 0, 0
5100, 1563356, 1, 0, 0
5200, 1589585, 1, 0, 0
5300, 1481576, 1, 0, 0
5400, 1640820, 1, 0, 0
5500, 1671108, 1, 0, 0
5601, 1866908, 1, 0, 0
5700, 1782497, 1, 0, 0
5800, 1639997, 1, 0, 0
5900, 1565355, 1, 0, 0
6000, 1440544, 1, 0, 0
