100, 1735305, 1, 0, 0
200, 1776123, 1, 0, 0
300, 1530728, 1, 0, 0
400, 1470138, 1, 0, 0
500, 1639584, 1, 0, 0
606, 1585978, 1, 0, 0
700, 1763101, 1, 0, 0
800, 1350910, 1, 0, 0
900, 1598468, 1, 0, 0
1000, 1595293, 1, 0, 0
1100, 1550742, 1, 0, 0
1200, 1570371, 1, 0, 0
1300, 1709166, 1, 0, 0
1400, 1612408, 1, 0, 0
1500, 1507916, 1, 0, 0
1600, 1620853, 1, 0, 0
1700, 1650458, 1, 0, 0
1800, 1626450, 1, 0, 0
1900, 1681630, 1, 0, 0
2000, 1603338, 1, 0, 0
2100, 1558205, 1, 0, 0
2200, 1619706, 1, 0, 0
2301, 1465084, 1, 0, 0
2400, 1608471, 1, 0, 0
2500, 1896545, 1, 0, 0
2600, 1576901, 1, 0, 0
2700, 1426327, 1, 0, 0
2800, 1560655, 1, 0, 0
2900, 1496174, 1, 0, 0
3000, 1770065, 1, 0, 0
3100, 1606279, 1, 0, 0
3200, 1603060, 1, 0, 0
3300, 1557810, 1, 0, 0
3400, 1524964, 1, 0, 0
3500, 1492170, 1, 0, 0
3600, 1491852, 1, 0, 0
3700, 1544692, 1, 0, 0
3800, 1512240, 1, 0, 0
3900, 1583099, 1, 0, 0
4000, 1565756, 1, 0, 0
4101, 1541031, 1, 0, 0
4200, 1692474, 1, 0, 0
4300, 1605473, 1, 0, 0
4400, 1555928, 1, 0, 0
4500, 1659589, 1, 0, 0
4600, 1608182, 1, 0, 0
4700, 1586440, 1, 0, 0
4800, 1695487, 1, 0, 0
4900, 1715374, 1, 0, 0
5001, 1843162, 1, 0, 0
5100, 1702535, 1, 0, 0
5201, 1529620, 1, 0, 0
5301, 1852028, 1, 0, 0
5400, 1518322, 1, 0, 0
5500, 1463785, 1, 0, 0
5600, 1546839, 1, 0, 0
5700, 1651030, 1, 0, 0
5800, 1704240, 1, 0, 0
5900, 1418865, 1, 0, 0
6000, 1693285, 1, 0, 0
6100, 1551996, 1, 0, 0
6200, 1708332, 1, 0, 0
6300, 1789355, 1, 0, 0
6400, 1661465, 1, 0, 0
6500, 1460806, 1, 0, 0
6600, 1575596, 1, 0, 0
6700, 1503567, 1, 0, 0
6800, 1523698, 1, 0, 0
6900, 1502876, 1, 0, 0
7000, 1539453, 1, 0, 0
7100, 1744514, 1, 0, 0
7201, 1637621, 1, 0, 0
7300, 1528128, 1, 0, 0
7400, 1449937, 1, 0, 0
7500, 1376929, 1, 0, 0
7600, 1571635, 1, 0, 0
7700, 1500835, 1, 0, 0
7800, 1698086, 1, 0, 0
7901, 1501979, 1, 0, 0
8000, 1641038, 1, 0, 0
8100, 1623739, 1, 0, 0
8200, 1740253, 1, 0, 0
8300, 1565534, 1, 0, 0
8400, 1595928, 1, 0, 0
8500, 1548187, 1, 0, 0
8600, 1621480, 1, 0, 0
8700, 1632568, 1, 0, 0
8800, 1558548, 1, 0, 0
8900, 1859345, 1, 0, 0
9000, 1494960, 1, 0, 0
9100, 1385286, 1, 0, 0
9200, 1415800, 1, 0, 0
9300, 2350657, 1, 0, 0
9400, 1462437, 1, 0, 0
9500, 1673511, 1, 0, 0
9600, 1467893, 1, 0, 0
9700, 1681399, 1, 0, 0
9800, 1673825, 1, 0, 0
9900, 1518311, 1, 0, 0
