100, 4957, 1, 0, 0
200, 5156, 1, 0, 0
300, 5778, 1, 0, 0
400, 6002, 1, 0, 0
500, 6687, 1, 0, 0
600, 7445, 1, 0, 0
700, 5996, 1, 0, 0
800, 5840, 1, 0, 0
900, 6053, 1, 0, 0
1000, 5114, 1, 0, 0
1100, 6083, 1, 0, 0
1200, 5099, 1, 0, 0
1300, 5699, 1, 0, 0
1400, 5969, 1, 0, 0
1500, 4840, 1, 0, 0
1600, 6003, 1, 0, 0
1700, 6878, 1, 0, 0
1800, 5759, 1, 0, 0
1901, 4778, 1, 0, 0
2000, 4625, 1, 0, 0
2100, 4428, 1, 0, 0
2200, 4609, 1, 0, 0
2300, 4966, 1, 0, 0
2400, 4295, 1, 0, 0
2500, 5904, 1, 0, 0
2601, 6173, 1, 0, 0
2700, 4632, 1, 0, 0
2800, 4330, 1, 0, 0
2900, 6119, 1, 0, 0
3000, 5896, 1, 0, 0
3100, 5470, 1, 0, 0
3200, 5732, 1, 0, 0
3300, 6788, 1, 0, 0
3400, 6914, 1, 0, 0
3500, 6075, 1, 0, 0
3600, 4693, 1, 0, 0
3700, 4856, 1, 0, 0
3800, 5037, 1, 0, 0
3900, 4489, 1, 0, 0
4000, 5023, 1, 0, 0
4100, 4722, 1, 0, 0
4200, 6923, 1, 0, 0
4300, 6149, 1, 0, 0
4400, 4933, 1, 0, 0
4500, 4755, 1, 0, 0
4600, 5042, 1, 0, 0
4700, 4811, 1, 0, 0
4800, 6168, 1, 0, 0
4901, 5938, 1, 0, 0
5000, 5475, 1, 0, 0
5100, 6087, 1, 0, 0
5200, 4610, 1, 0, 0
5300, 5860, 1, 0, 0
5401, 6406, 1, 0, 0
5500, 6373, 1, 0, 0
5600, 5219, 1, 0, 0
5700, 6617, 1, 0, 0
5800, 6261, 1, 0, 0
5900, 6223, 1, 0, 0
6000, 5181, 1, 0, 0
6100, 5681, 1, 0, 0
6200, 5347, 1, 0, 0
6300, 4141, 1, 0, 0
6400, 4334, 1, 0, 0
6500, 4830, 1, 0, 0
6600, 5083, 1, 0, 0
6700, 6487, 1, 0, 0
6800, 5368, 1, 0, 0
6900, 4898, 1, 0, 0
7000, 5088, 1, 0, 0
7100, 6278, 1, 0, 0
7200, 6603, 1, 0, 0
7300, 6023, 1, 0, 0
7400, 5808, 1, 0, 0
7500, 6236, 1, 0, 0
7600, 4541, 1, 0, 0
7700, 4612, 1, 0, 0
7800, 4876, 1, 0, 0
7900, 5526, 1, 0, 0
8000, 4818, 1, 0, 0
8100, 4569, 1, 0, 0
8200, 5536, 1, 0, 0
8301, 5324, 1, 0, 0
8400, 4826, 1, 0, 0
8500, 4767, 1, 0, 0
8600, 6155, 1, 0, 0
8700, 5162, 1, 0, 0
8800, 4003, 1, 0, 0
8900, 4495, 1, 0, 0
9000, 4881, 1, 0, 0
9101, 4843, 1, 0, 0
9200, 4224, 1, 0, 0
9300, 4299, 1, 0, 0
9400, 5231, 1, 0, 0
9502, 4647, 1, 0, 0
9600, 6759, 1, 0, 0
9700, 7201, 1, 0, 0
9800, 8329, 1, 0, 0
9900, 5287, 1, 0, 0
10000, 4703, 1, 0, 0
10100, 5433, 1, 0, 0
10200, 4180, 1, 0, 0
10300, 5511, 1, 0, 0
10400, 4768, 1, 0, 0
10522, 5889, 1, 0, 0
10600, 4385, 1, 0, 0
10700, 5049, 1, 0, 0
10800, 4185, 1, 0, 0
10900, 4616, 1, 0, 0
11000, 4948, 1, 0, 0
11100, 5508, 1, 0, 0
11200, 5034, 1, 0, 0
11300, 6365, 1, 0, 0
11400, 4733, 1, 0, 0
11500, 5171, 1, 0, 0
11600, 4660, 1, 0, 0
11700, 4451, 1, 0, 0
11800, 4473, 1, 0, 0
11900, 4514, 1, 0, 0
12000, 6625, 1, 0, 0
12100, 4760, 1, 0, 0
12200, 4289, 1, 0, 0
12300, 5147, 1, 0, 0
12400, 4599, 1, 0, 0
12500, 5889, 1, 0, 0
12600, 6139, 1, 0, 0
12700, 4758, 1, 0, 0
12800, 5315, 1, 0, 0
12900, 5351, 1, 0, 0
13000, 5572, 1, 0, 0
13100, 5803, 1, 0, 0
13202, 5701, 1, 0, 0
13300, 5530, 1, 0, 0
