250, 9956, 1, 0, 0
350, 9580, 1, 0, 0
450, 9440, 1, 0, 0
550, 9670, 1, 0, 0
650, 9250, 1, 0, 0
749, 10232, 1, 0, 0
849, 8390, 1, 0, 0
949, 11000, 1, 0, 0
1049, 10320, 1, 0, 0
1150, 9700, 1, 0, 0
1250, 11170, 1, 0, 0
1350, 9170, 1, 0, 0
1450, 9920, 1, 0, 0
1550, 10020, 1, 0, 0
1650, 10040, 1, 0, 0
1749, 9565, 1, 0, 0
1849, 9950, 1, 0, 0
1949, 9920, 1, 0, 0
2049, 10810, 1, 0, 0
2149, 9640, 1, 0, 0
2250, 8250, 1, 0, 0
2350, 8240, 1, 0, 0
2450, 9730, 1, 0, 0
2550, 9570, 1, 0, 0
2650, 10470, 1, 0, 0
2749, 9717, 1, 0, 0
2849, 10390, 1, 0, 0
2949, 10560, 1, 0, 0
3049, 10290, 1, 0, 0
3149, 9530, 1, 0, 0
3250, 10650, 1, 0, 0
3350, 8610, 1, 0, 0
3450, 9790, 1, 0, 0
3550, 9580, 1, 0, 0
3650, 10550, 1, 0, 0
3749, 9262, 1, 0, 0
3849, 8980, 1, 0, 0
3949, 10560, 1, 0, 0
4049, 8770, 1, 0, 0
4149, 9830, 1, 0, 0
4249, 9600, 1, 0, 0
4349, 10290, 1, 0, 0
4449, 9390, 1, 0, 0
4550, 10150, 1, 0, 0
4650, 9660, 1, 0, 0
4749, 9737, 1, 0, 0
4849, 8060, 1, 0, 0
4949, 10150, 1, 0, 0
5049, 10620, 1, 0, 0
5149, 9040, 1, 0, 0
5249, 10890, 1, 0, 0
5349, 9530, 1, 0, 0
5449, 10490, 1, 0, 0
5550, 9160, 1, 0, 0
5650, 9370, 1, 0, 0
5749, 9292, 1, 0, 0
5849, 9410, 1, 0, 0
5949, 10850, 1, 0, 0
6049, 10710, 1, 0, 0
6149, 11470, 1, 0, 0
6249, 10000, 1, 0, 0
6349, 9290, 1, 0, 0
6449, 9510, 1, 0, 0
6549, 10720, 1, 0, 0
6649, 10230, 1, 0, 0
6750, 9910, 1, 0, 0
6850, 9220, 1, 0, 0
6950, 9330, 1, 0, 0
7050, 9600, 1, 0, 0
7150, 9840, 1, 0, 0
7249, 10272, 1, 0, 0
7349, 10360, 1, 0, 0
7449, 10020, 1, 0, 0
7549, 10880, 1, 0, 0
7649, 9660, 1, 0, 0
7750, 9860, 1, 0, 0
7850, 10100, 1, 0, 0
7950, 11230, 1, 0, 0
8050, 9840, 1, 0, 0
8150, 10150, 1, 0, 0
8249, 10202, 1, 0, 0
8349, 9740, 1, 0, 0
8449, 11180, 1, 0, 0
8549, 10140, 1, 0, 0
8649, 9390, 1, 0, 0
8749, 10840, 1, 0, 0
8849, 10870, 1, 0, 0
8949, 11240, 1, 0, 0
9050, 10540, 1, 0, 0
9150, 9160, 1, 0, 0
9249, 10222, 1, 0, 0
9349, 6820, 1, 0, 0
9449, 11060, 1, 0, 0
9549, 11440, 1, 0, 0
9649, 11240, 1, 0, 0
9749, 9330, 1, 0, 0
9849, 8600, 1, 0, 0
9949, 10850, 1, 0, 0
10049, 10280, 1, 0, 0
10150, 10050, 1, 0, 0
10249, 9777, 1, 0, 0
10349, 11050, 1, 0, 0
10449, 9840, 1, 0, 0
10549, 12170, 1, 0, 0
10649, 10400, 1, 0, 0
10749, 10210, 1, 0, 0
10849, 9420, 1, 0, 0
10949, 10310, 1, 0, 0
11049, 10420, 1, 0, 0
11149, 10220, 1, 0, 0
11250, 10910, 1, 0, 0
11350, 10230, 1, 0, 0
11450, 10500, 1, 0, 0
11550, 10530, 1, 0, 0
11650, 9900, 1, 0, 0
11749, 9606, 1, 0, 0
11849, 10310, 1, 0, 0
11949, 8860, 1, 0, 0
12049, 6510, 1, 0, 0
12149, 10120, 1, 0, 0
12250, 12140, 1, 0, 0
12350, 10240, 1, 0, 0
12450, 11480, 1, 0, 0
12550, 11550, 1, 0, 0
12650, 9780, 1, 0, 0
12749, 10363, 1, 0, 0
12849, 10960, 1, 0, 0
12949, 11600, 1, 0, 0
13049, 11090, 1, 0, 0
13149, 9550, 1, 0, 0
13249, 10020, 1, 0, 0
13349, 10900, 1, 0, 0
13450, 11020, 1, 0, 0
13550, 10110, 1, 0, 0
13650, 9820, 1, 0, 0
13749, 10232, 1, 0, 0
13849, 9740, 1, 0, 0
13949, 10050, 1, 0, 0
14049, 9860, 1, 0, 0
14149, 9200, 1, 0, 0
14249, 9690, 1, 0, 0
14349, 10680, 1, 0, 0
14449, 9290, 1, 0, 0
14550, 9990, 1, 0, 0
14650, 9690, 1, 0, 0
14749, 8747, 1, 0, 0
14849, 9770, 1, 0, 0
14949, 9720, 1, 0, 0
15049, 10460, 1, 0, 0
15149, 9260, 1, 0, 0
15249, 10330, 1, 0, 0
15349, 9080, 1, 0, 0
15449, 10860, 1, 0, 0
15549, 10740, 1, 0, 0
15649, 9820, 1, 0, 0
15750, 9580, 1, 0, 0
15850, 10480, 1, 0, 0
15950, 10440, 1, 0, 0
16050, 10870, 1, 0, 0
16150, 9830, 1, 0, 0
16249, 11212, 1, 0, 0
16349, 11070, 1, 0, 0
16449, 10530, 1, 0, 0
16549, 10760, 1, 0, 0
16649, 10510, 1, 0, 0
16750, 11680, 1, 0, 0
16850, 10290, 1, 0, 0
16950, 8690, 1, 0, 0
17050, 10940, 1, 0, 0
17150, 9670, 1, 0, 0
17249, 10101, 1, 0, 0
17349, 10440, 1, 0, 0
17449, 10000, 1, 0, 0
17549, 10180, 1, 0, 0
17649, 10030, 1, 0, 0
17750, 10640, 1, 0, 0
17850, 10610, 1, 0, 0
17950, 10040, 1, 0, 0
18050, 11660, 1, 0, 0
18150, 9160, 1, 0, 0
18249, 8848, 1, 0, 0
18349, 9930, 1, 0, 0
18449, 9260, 1, 0, 0
18549, 11470, 1, 0, 0
18649, 10100, 1, 0, 0
18749, 8940, 1, 0, 0
18849, 10230, 1, 0, 0
18949, 9670, 1, 0, 0
