100, 1519365, 1, 0, 0
200, 1781169, 1, 0, 0
300, 1564178, 1, 0, 0
400, 1626797, 1, 0, 0
500, 1846382, 1, 0, 0
600, 1674108, 1, 0, 0
700, 1582793, 1, 0, 0
800, 1592886, 1, 0, 0
900, 1636834, 1, 0, 0
1000, 1432860, 1, 0, 0
1100, 1553985, 1, 0, 0
1200, 1657928, 1, 0, 0
1300, 1574225, 1, 0, 0
1400, 1518298, 1, 0, 0
1500, 1520199, 1, 0, 0
1600, 1610829, 1, 0, 0
1700, 1715824, 1, 0, 0
1800, 1618143, 1, 0, 0
1900, 1794590, 1, 0, 0
2000, 1854889, 1, 0, 0
2100, 1471566, 1, 0, 0
2200, 1606008, 1, 0, 0
2300, 1555313, 1, 0, 0
2400, 1437310, 1, 0, 0
2500, 1643921, 1, 0, 0
2601, 1703906, 1, 0, 0
2700, 1597173, 1, 0, 0
2800, 1532253, 1, 0, 0
2900, 1748685, 1, 0, 0
3000, 1633272, 1, 0, 0
3100, 1670783, 1, 0, 0
3200, 1558259, 1, 0, 0
3300, 1559300, 1, 0, 0
3400, 1527221, 1, 0, 0
3500, 1764476, 1, 0, 0
3600, 1547369, 1, 0, 0
3700, 1853425, 1, 0, 0
3800, 1593339, 1, 0, 0
3900, 1410604, 1, 0, 0
4000, 1499218, 1, 0, 0
4100, 1459674, 1, 0, 0
4200, 1545493, 1, 0, 0
4300, 1560373, 1, 0, 0
4400, 1633810, 1, 0, 0
4500, 1549700, 1, 0, 0
4600, 1512027, 1, 0, 0
4700, 1554289, 1, 0, 0
4800, 1601306, 1, 0, 0
4901, 1633894, 1, 0, 0
5000, 1544347, 1, 0, 0
5100, 1635391, 1, 0, 0
5200, 1536084, 1, 0, 0
5300, 1508693, 1, 0, 0
5401, 1558479, 1, 0, 0
5500, 1847361, 1, 0, 0
5600, 2071248, 1, 0, 0
5700, 1499784, 1, 0, 0
5800, 1791395, 1, 0, 0
5900, 1606360, 1, 0, 0
6000, 1634145, 1, 0, 0
6100, 1607185, 1, 0, 0
6200, 1623026, 1, 0, 0
6300, 1731052, 1, 0, 0
6400, 1612449, 1, 0, 0
6500, 1631708, 1, 0, 0
6600, 1644765, 1, 0, 0
6700, 1558963, 1, 0, 0
6800, 1801386, 1, 0, 0
6900, 1691144, 1, 0, 0
7000, 1518310, 1, 0, 0
7100, 1564679, 1, 0, 0
7200, 1622327, 1, 0, 0
7300, 1863410, 1, 0, 0
7400, 1618524, 1, 0, 0
7500, 1696442, 1, 0, 0
7600, 1546232, 1, 0, 0
7700, 1490523, 1, 0, 0
