100, 1536169, 1, 0, 0
201, 1635360, 1, 0, 0
300, 1517418, 1, 0, 0
400, 1734226, 1, 0, 0
500, 1568899, 1, 0, 0
600, 1483259, 1, 0, 0
700, 1586954, 1, 0, 0
800, 1609171, 1, 0, 0
900, 1584274, 1, 0, 0
1000, 1581186, 1, 0, 0
1100, 1634527, 1, 0, 0
1200, 1743209, 1, 0, 0
1300, 1784165, 1, 0, 0
1400, 1776321, 1, 0, 0
1500, 1678576, 1, 0, 0
1600, 1577717, 1, 0, 0
1700, 1622452, 1, 0, 0
1800, 1461475, 1, 0, 0
1900, 1626834, 1, 0, 0
2000, 1687998, 1, 0, 0
2100, 1527066, 1, 0, 0
2200, 1555467, 1, 0, 0
2300, 1546351, 1, 0, 0
2400, 1672077, 1, 0, 0
2501, 1616850, 1, 0, 0
2600, 1772930, 1, 0, 0
2700, 1582313, 1, 0, 0
2800, 1710355, 1, 0, 0
2900, 1640638, 1, 0, 0
3001, 1718398, 1, 0, 0
3101, 1825458, 1, 0, 0
3200, 1650327, 1, 0, 0
3300, 1528001, 1, 0, 0
3400, 1528871, 1, 0, 0
3500, 1669612, 1, 0, 0
3600, 1515061, 1, 0, 0
3700, 1649095, 1, 0, 0
3800, 1575991, 1, 0, 0
3901, 1600667, 1, 0, 0
4000, 1495876, 1, 0, 0
4100, 1736737, 1, 0, 0
4200, 1906724, 1, 0, 0
4300, 1503254, 1, 0, 0
4401, 1647207, 1, 0, 0
4501, 1563878, 1, 0, 0
4600, 1548371, 1, 0, 0
4700, 1731891, 1, 0, 0
4800, 1532988, 1, 0, 0
4900, 1456428, 1, 0, 0
5000, 1585545, 1, 0, 0
5100, 1749460, 1, 0, 0
5200, 1565770, 1, 0, 0
5300, 1508169, 1, 0, 0
5400, 1596451, 1, 0, 0
5500, 1504127, 1, 0, 0
5600, 1576662, 1, 0, 0
5701, 1734363, 1, 0, 0
5800, 1648779, 1, 0, 0
5900, 1716936, 1, 0, 0
6000, 1707969, 1, 0, 0
6100, 1532926, 1, 0, 0
6200, 1672984, 1, 0, 0
6300, 1663644, 1, 0, 0
6400, 1618573, 1, 0, 0
6500, 1533125, 1, 0, 0
6600, 1629499, 1, 0, 0
6700, 1614763, 1, 0, 0
6800, 1407807, 1, 0, 0
6901, 1624208, 1, 0, 0
7000, 1705318, 1, 0, 0
7100, 1540972, 1, 0, 0
7200, 1674902, 1, 0, 0
7300, 1615383, 1, 0, 0
7400, 1495401, 1, 0, 0
7500, 1828899, 1, 0, 0
7600, 1510017, 1, 0, 0
7700, 1602954, 1, 0, 0
7800, 1597332, 1, 0, 0
7900, 1673856, 1, 0, 0
8000, 1492969, 1, 0, 0
8100, 1620719, 1, 0, 0
8200, 1664528, 1, 0, 0
8300, 1789702, 1, 0, 0
8400, 1793409, 1, 0, 0
8500, 1657531, 1, 0, 0
8600, 1585797, 1, 0, 0
8700, 1604359, 1, 0, 0
8800, 1584635, 1, 0, 0
8900, 1628437, 1, 0, 0
9000, 1486807, 1, 0, 0
9100, 1697503, 1, 0, 0
9200, 1471677, 1, 0, 0
9300, 1261013, 1, 0, 0
9400, 1534106, 1, 0, 0
9500, 1668730, 1, 0, 0
9600, 1661246, 1, 0, 0
9700, 1566623, 1, 0, 0
9800, 1454592, 1, 0, 0
9900, 1405812, 1, 0, 0
10000, 1629110, 1, 0, 0
10100, 1635377, 1, 0, 0
10200, 1623865, 1, 0, 0
10300, 1828107, 1, 0, 0
10400, 1501220, 1, 0, 0
10500, 2479679, 1, 0, 0
10600, 1521878, 1, 0, 0
10700, 1799667, 1, 0, 0
10800, 1538351, 1, 0, 0
10900, 1391670, 1, 0, 0
11000, 1541831, 1, 0, 0
11100, 1425174, 1, 0, 0
11200, 1488783, 1, 0, 0
11300, 1579674, 1, 0, 0
11400, 1493686, 1, 0, 0
11500, 1595922, 1, 0, 0
11600, 1551861, 1, 0, 0
11700, 1522802, 1, 0, 0
11800, 1577953, 1, 0, 0
11900, 1565380, 1, 0, 0
12000, 3112906, 1, 0, 0
12100, 1499202, 1, 0, 0
12200, 1574501, 1, 0, 0
12300, 1367969, 1, 0, 0
12400, 1435307, 1, 0, 0
12500, 1575069, 1, 0, 0
12600, 1506527, 1, 0, 0
12700, 1568869, 1, 0, 0
12800, 1594290, 1, 0, 0
12900, 1638412, 1, 0, 0
13000, 1465447, 1, 0, 0
13100, 1919702, 1, 0, 0
13200, 1523627, 1, 0, 0
13301, 1435545, 1, 0, 0
13400, 1651312, 1, 0, 0
13500, 1724370, 1, 0, 0
