100, 1639304, 1, 0, 0
200, 1744462, 1, 0, 0
300, 1934229, 1, 0, 0
400, 1518139, 1, 0, 0
500, 1753115, 1, 0, 0
600, 1524179, 1, 0, 0
700, 1752717, 1, 0, 0
800, 1784481, 1, 0, 0
900, 1503632, 1, 0, 0
1000, 1747822, 1, 0, 0
1100, 1640313, 1, 0, 0
1200, 1870271, 1, 0, 0
1300, 1644846, 1, 0, 0
1400, 1497812, 1, 0, 0
1500, 1401531, 1, 0, 0
1600, 1587636, 1, 0, 0
1700, 1602959, 1, 0, 0
1801, 1499780, 1, 0, 0
1900, 1644398, 1, 0, 0
2000, 1662736, 1, 0, 0
2100, 1652880, 1, 0, 0
2200, 1622510, 1, 0, 0
2300, 1521787, 1, 0, 0
2400, 1613886, 1, 0, 0
2500, 1562664, 1, 0, 0
2600, 1735791, 1, 0, 0
2700, 1688472, 1, 0, 0
2800, 1648463, 1, 0, 0
2900, 1574551, 1, 0, 0
3000, 1383825, 1, 0, 0
3100, 1514274, 1, 0, 0
3200, 1536453, 1, 0, 0
3300, 1584065, 1, 0, 0
3400, 1539766, 1, 0, 0
3500, 1616861, 1, 0, 0
3600, 1445413, 1, 0, 0
3700, 1452540, 1, 0, 0
3800, 1439508, 1, 0, 0
3900, 1540641, 1, 0, 0
4001, 1562491, 1, 0, 0
4100, 1373419, 1, 0, 0
4200, 1719008, 1, 0, 0
4300, 1501370, 1, 0, 0
4400, 1800277, 1, 0, 0
4500, 1695789, 1, 0, 0
4600, 1517012, 1, 0, 0
4700, 1530521, 1, 0, 0
4800, 1532793, 1, 0, 0
4900, 1475297, 1, 0, 0
5000, 1502399, 1, 0, 0
5100, 1610213, 1, 0, 0
5200, 1598361, 1, 0, 0
5300, 1870726, 1, 0, 0
5400, 1524135, 1, 0, 0
5500, 1658939, 1, 0, 0
5600, 1432768, 1, 0, 0
5700, 1511365, 1, 0, 0
5800, 1449925, 1, 0, 0
5900, 1532348, 1, 0, 0
6000, 1582121, 1, 0, 0
6100, 1585341, 1, 0, 0
6200, 1511156, 1, 0, 0
6300, 1614836, 1, 0, 0
6400, 1673453, 1, 0, 0
6500, 1416416, 1, 0, 0
6600, 1543594, 1, 0, 0
6700, 1821622, 1, 0, 0
6800, 1633204, 1, 0, 0
6900, 1405556, 1, 0, 0
7000, 1488016, 1, 0, 0
7100, 1701234, 1, 0, 0
7200, 1670291, 1, 0, 0
7300, 1594257, 1, 0, 0
7400, 1549585, 1, 0, 0
7500, 1558755, 1, 0, 0
7601, 1526036, 1, 0, 0
7700, 1502225, 1, 0, 0
7800, 1598498, 1, 0, 0
7901, 1627979, 1, 0, 0
8000, 1599808, 1, 0, 0
8101, 1596724, 1, 0, 0
8200, 1430111, 1, 0, 0
8300, 1512981, 1, 0, 0
8400, 1719987, 1, 0, 0
8500, 1460025, 1, 0, 0
8600, 1509657, 1, 0, 0
8700, 1559782, 1, 0, 0
8800, 1508158, 1, 0, 0
8900, 1512858, 1, 0, 0
9000, 1627248, 1, 0, 0
9100, 1436136, 1, 0, 0
9200, 1665103, 1, 0, 0
9300, 1203640, 1, 0, 0
9400, 1639475, 1, 0, 0
9500, 1372970, 1, 0, 0
9600, 1638409, 1, 0, 0
9700, 1553432, 1, 0, 0
9800, 1467001, 1, 0, 0
9900, 1672284, 1, 0, 0
10000, 1674059, 1, 0, 0
10100, 1503445, 1, 0, 0
10201, 1658843, 1, 0, 0
10300, 1659646, 1, 0, 0
10400, 1489631, 1, 0, 0
10500, 1467003, 1, 0, 0
10600, 1726970, 1, 0, 0
10700, 1392919, 1, 0, 0
10800, 1575274, 1, 0, 0
10900, 1584915, 1, 0, 0
11000, 1607960, 1, 0, 0
11100, 1603729, 1, 0, 0
11200, 1452775, 1, 0, 0
11300, 1592163, 1, 0, 0
11400, 1599615, 1, 0, 0
11500, 1634517, 1, 0, 0
11600, 1866951, 1, 0, 0
11700, 1435762, 1, 0, 0
11801, 1424668, 1, 0, 0
11900, 1717332, 1, 0, 0
12000, 1450555, 1, 0, 0
12100, 1367138, 1, 0, 0
12200, 1486573, 1, 0, 0
12300, 1674836, 1, 0, 0
12400, 1441232, 1, 0, 0
12500, 1653070, 1, 0, 0
12600, 1523373, 1, 0, 0
12700, 1943458, 1, 0, 0
12800, 1547862, 1, 0, 0
12900, 1513513, 1, 0, 0
13000, 1529399, 1, 0, 0
13100, 1482358, 1, 0, 0
13200, 1567775, 1, 0, 0
13300, 1531623, 1, 0, 0
13400, 1518388, 1, 0, 0
13500, 1649584, 1, 0, 0
13600, 1758855, 1, 0, 0
13701, 1627871, 1, 0, 0
13800, 1543666, 1, 0, 0
13900, 1644016, 1, 0, 0
14000, 1532489, 1, 0, 0
14100, 1509672, 1, 0, 0
14200, 1663333, 1, 0, 0
14301, 1488517, 1, 0, 0
14400, 1588841, 1, 0, 0
14500, 1419171, 1, 0, 0
14600, 1749687, 1, 0, 0
14700, 1385224, 1, 0, 0
14800, 1609233, 1, 0, 0
14900, 1533963, 1, 0, 0
15000, 1470368, 1, 0, 0
15100, 1767050, 1, 0, 0
15200, 1714131, 1, 0, 0
15300, 1584142, 1, 0, 0
15400, 1779713, 1, 0, 0
15500, 1674291, 1, 0, 0
15600, 1619437, 1, 0, 0
15700, 1574999, 1, 0, 0
15800, 1395179, 1, 0, 0
15900, 1390653, 1, 0, 0
16002, 1549785, 1, 0, 0
16100, 1545267, 1, 0, 0
16200, 1634435, 1, 0, 0
16300, 1567822, 1, 0, 0
16400, 1459345, 1, 0, 0
16500, 1603210, 1, 0, 0
16600, 1434434, 1, 0, 0
16700, 1607992, 1, 0, 0
