250, 52, 1, 0, 0
350, 80, 1, 0, 0
550, 30, 1, 0, 0
650, 70, 1, 0, 0
849, 30, 1, 0, 0
949, 30, 1, 0, 0
1049, 60, 1, 0, 0
1149, 80, 1, 0, 0
1249, 180, 1, 0, 0
1349, 120, 1, 0, 0
1550, 120, 1, 0, 0
1650, 60, 1, 0, 0
1849, 100, 1, 0, 0
1949, 420, 1, 0, 0
2049, 160, 1, 0, 0
2149, 500, 1, 0, 0
2249, 520, 1, 0, 0
2349, 480, 1, 0, 0
2449, 220, 1, 0, 0
2649, 240, 1, 0, 0
2850, 240, 1, 0, 0
3050, 240, 1, 0, 0
3249, 161, 1, 0, 0
3449, 240, 1, 0, 0
3649, 240, 1, 0, 0
3849, 240, 1, 0, 0
3949, 240, 1, 0, 0
4150, 480, 1, 0, 0
4249, 606, 1, 0, 0
4349, 640, 1, 0, 0
4449, 610, 1, 0, 0
4549, 530, 1, 0, 0
4649, 260, 1, 0, 0
4749, 200, 1, 0, 0
4849, 160, 1, 0, 0
4949, 260, 1, 0, 0
5049, 480, 1, 0, 0
5149, 400, 1, 0, 0
5249, 720, 1, 0, 0
5349, 480, 1, 0, 0
5450, 480, 1, 0, 0
5550, 720, 1, 0, 0
5650, 480, 1, 0, 0
5749, 404, 1, 0, 0
5849, 60, 1, 0, 0
5949, 60, 1, 0, 0
6049, 80, 1, 0, 0
6149, 100, 1, 0, 0
6249, 120, 1, 0, 0
6349, 120, 1, 0, 0
6449, 500, 1, 0, 0
6550, 600, 1, 0, 0
6650, 520, 1, 0, 0
6749, 404, 1, 0, 0
6849, 550, 1, 0, 0
6949, 370, 1, 0, 0
7049, 500, 1, 0, 0
7149, 500, 1, 0, 0
7249, 160, 1, 0, 0
7349, 160, 1, 0, 0
7449, 280, 1, 0, 0
7549, 640, 1, 0, 0
7649, 480, 1, 0, 0
7749, 480, 1, 0, 0
7849, 480, 1, 0, 0
7949, 720, 1, 0, 0
8050, 480, 1, 0, 0
8150, 480, 1, 0, 0
8249, 484, 1, 0, 0
8349, 480, 1, 0, 0
8449, 420, 1, 0, 0
8849, 60, 1, 0, 0
8949, 650, 1, 0, 0
9049, 490, 1, 0, 0
9149, 420, 1, 0, 0
9249, 180, 1, 0, 0
9349, 120, 1, 0, 0
9550, 220, 1, 0, 0
9650, 200, 1, 0, 0
9749, 40, 1, 0, 0
9949, 20, 1, 0, 0
10349, 10, 1, 0, 0
10449, 230, 1, 0, 0
10550, 40, 1, 0, 0
10650, 190, 1, 0, 0
10749, 10, 1, 0, 0
10849, 20, 1, 0, 0
10949, 200, 1, 0, 0
11049, 40, 1, 0, 0
11249, 470, 1, 0, 0
11349, 250, 1, 0, 0
11449, 460, 1, 0, 0
11549, 480, 1, 0, 0
11649, 320, 1, 0, 0
11949, 480, 1, 0, 0
12150, 580, 1, 0, 0
12249, 484, 1, 0, 0
12349, 650, 1, 0, 0
12449, 310, 1, 0, 0
12549, 180, 1, 0, 0
12749, 140, 1, 0, 0
12849, 320, 1, 0, 0
12949, 20, 1, 0, 0
13049, 120, 1, 0, 0
13149, 210, 1, 0, 0
13349, 270, 1, 0, 0
13550, 160, 1, 0, 0
13650, 320, 1, 0, 0
13749, 161, 1, 0, 0
13949, 140, 1, 0, 0
14049, 480, 1, 0, 0
14149, 580, 1, 0, 0
14249, 640, 1, 0, 0
14349, 540, 1, 0, 0
14449, 400, 1, 0, 0
14549, 280, 1, 0, 0
14649, 340, 1, 0, 0
14749, 320, 1, 0, 0
14850, 560, 1, 0, 0
14950, 60, 1, 0, 0
15050, 50, 1, 0, 0
15150, 30, 1, 0, 0
15249, 40, 1, 0, 0
15349, 400, 1, 0, 0
15449, 80, 1, 0, 0
15549, 20, 1, 0, 0
15649, 40, 1, 0, 0
15749, 210, 1, 0, 0
15849, 270, 1, 0, 0
15949, 120, 1, 0, 0
16049, 240, 1, 0, 0
16549, 240, 1, 0, 0
16649, 590, 1, 0, 0
16749, 310, 1, 0, 0
16849, 180, 1, 0, 0
16949, 180, 1, 0, 0
17049, 250, 1, 0, 0
17149, 130, 1, 0, 0
17249, 370, 1, 0, 0
17349, 150, 1, 0, 0
17449, 200, 1, 0, 0
17550, 320, 1, 0, 0
17650, 120, 1, 0, 0
17749, 121, 1, 0, 0
17849, 140, 1, 0, 0
17949, 160, 1, 0, 0
18049, 100, 1, 0, 0
18149, 160, 1, 0, 0
18249, 120, 1, 0, 0
18349, 100, 1, 0, 0
18449, 180, 1, 0, 0
18549, 120, 1, 0, 0
18649, 120, 1, 0, 0
18749, 121, 1, 0, 0
18849, 180, 1, 0, 0
18949, 120, 1, 0, 0
19049, 880, 1, 0, 0
19149, 880, 1, 0, 0
19249, 1100, 1, 0, 0
19349, 1060, 1, 0, 0
19449, 970, 1, 0, 0
19549, 760, 1, 0, 0
19649, 290, 1, 0, 0
19749, 200, 1, 0, 0
19849, 160, 1, 0, 0
19949, 60, 1, 0, 0
20050, 80, 1, 0, 0
20150, 120, 1, 0, 0
20249, 50, 1, 0, 0
20349, 70, 1, 0, 0
20449, 60, 1, 0, 0
20549, 80, 1, 0, 0
20649, 80, 1, 0, 0
20749, 100, 1, 0, 0
20849, 90, 1, 0, 0
21049, 70, 1, 0, 0
21149, 120, 1, 0, 0
21249, 20, 1, 0, 0
21349, 140, 1, 0, 0
21449, 210, 1, 0, 0
21549, 90, 1, 0, 0
21650, 40, 1, 0, 0
21749, 444, 1, 0, 0
21849, 310, 1, 0, 0
22049, 40, 1, 0, 0
22149, 60, 1, 0, 0
22349, 20, 1, 0, 0
23449, 10, 1, 0, 0
23549, 20, 1, 0, 0
23649, 60, 1, 0, 0
24050, 30, 1, 0, 0
24150, 50, 1, 0, 0
24249, 101, 1, 0, 0
24349, 190, 1, 0, 0
24449, 110, 1, 0, 0
24549, 40, 1, 0, 0
24649, 40, 1, 0, 0
24749, 40, 1, 0, 0
24849, 60, 1, 0, 0
24949, 90, 1, 0, 0
25050, 70, 1, 0, 0
25150, 30, 1, 0, 0
25349, 20, 1, 0, 0
25449, 70, 1, 0, 0
25549, 20, 1, 0, 0
25849, 80, 1, 0, 0
26049, 60, 1, 0, 0
26149, 130, 1, 0, 0
26250, 100, 1, 0, 0
26350, 150, 1, 0, 0
26450, 220, 1, 0, 0
26550, 380, 1, 0, 0
26650, 170, 1, 0, 0
26749, 373, 1, 0, 0
26849, 240, 1, 0, 0
26949, 140, 1, 0, 0
27149, 140, 1, 0, 0
27249, 80, 1, 0, 0
27349, 60, 1, 0, 0
27449, 40, 1, 0, 0
27550, 60, 1, 0, 0
27650, 100, 1, 0, 0
27949, 140, 1, 0, 0
28249, 320, 1, 0, 0
28349, 20, 1, 0, 0
28649, 480, 1, 0, 0
28849, 320, 1, 0, 0
28950, 160, 1, 0, 0
29050, 480, 1, 0, 0
29349, 480, 1, 0, 0
29449, 340, 1, 0, 0
29749, 140, 1, 0, 0
30049, 160, 1, 0, 0
30149, 60, 1, 0, 0
30250, 120, 1, 0, 0
30350, 140, 1, 0, 0
30849, 30, 1, 0, 0
30949, 90, 1, 0, 0
31249, 220, 1, 0, 0
31349, 460, 1, 0, 0
31449, 250, 1, 0, 0
31550, 280, 1, 0, 0
31650, 80, 1, 0, 0
31749, 10, 1, 0, 0
31849, 290, 1, 0, 0
31949, 190, 1, 0, 0
32149, 260, 1, 0, 0
32249, 160, 1, 0, 0
32349, 60, 1, 0, 0
33249, 20, 1, 0, 0
36049, 60, 1, 0, 0
36149, 230, 1, 0, 0
38049, 60, 1, 0, 0
38149, 70, 1, 0, 0
38249, 100, 1, 0, 0
38349, 160, 1, 0, 0
38449, 90, 1, 0, 0
38649, 410, 1, 0, 0
38749, 70, 1, 0, 0
38949, 200, 1, 0, 0
39049, 280, 1, 0, 0
39150, 10, 1, 0, 0
39250, 340, 1, 0, 0
39350, 130, 1, 0, 0
39550, 10, 1, 0, 0
39650, 10, 1, 0, 0
39749, 151, 1, 0, 0
39849, 120, 1, 0, 0
39949, 90, 1, 0, 0
40049, 70, 1, 0, 0
40149, 60, 1, 0, 0
40249, 90, 1, 0, 0
40349, 50, 1, 0, 0
40450, 100, 1, 0, 0
40550, 20, 1, 0, 0
40650, 290, 1, 0, 0
40749, 404, 1, 0, 0
40849, 440, 1, 0, 0
40949, 380, 1, 0, 0
41049, 380, 1, 0, 0
41149, 300, 1, 0, 0
41249, 540, 1, 0, 0
