133, 6122, 1, 0, 0
335, 6996, 1, 0, 0
520, 7680, 1, 0, 0
662, 6741, 1, 0, 0
864, 4470, 1, 0, 0
1011, 6118, 1, 0, 0
1123, 4589, 1, 0, 0
1376, 5592, 1, 0, 0
1517, 5188, 1, 0, 0
1621, 6110, 1, 0, 0
1715, 4300, 1, 0, 0
1810, 7002, 1, 0, 0
1932, 7213, 1, 0, 0
2022, 6677, 1, 0, 0
2122, 7794, 1, 0, 0
2212, 7688, 1, 0, 0
2308, 9028, 1, 0, 0
2474, 8420, 1, 0, 0
2523, 7252, 1, 0, 0
2603, 6106, 1, 0, 0
2766, 14586, 1, 0, 0
2824, 5674, 1, 0, 0
2923, 7409, 1, 0, 0
3018, 5819, 1, 0, 0
3183, 8692, 1, 0, 0
3253, 9783, 1, 0, 0
3314, 9449, 1, 0, 0
3570, 6291, 1, 0, 0
3628, 6613, 1, 0, 0
3714, 5969, 1, 0, 0
3846, 6534, 1, 0, 0
3947, 6633, 1, 0, 0
4024, 10983, 1, 0, 0
4128, 6716, 1, 0, 0
4217, 10775, 1, 0, 0
4337, 11215, 1, 0, 0
4402, 10822, 1, 0, 0
4510, 9446, 1, 0, 0
4603, 13091, 1, 0, 0
4704, 8423, 1, 0, 0
4940, 8078, 1, 0, 0
5011, 14491, 1, 0, 0
5100, 7683, 1, 0, 0
5222, 13116, 1, 0, 0
5309, 9566, 1, 0, 0
5519, 7716, 1, 0, 0
5606, 8288, 1, 0, 0
5769, 9526, 1, 0, 0
5813, 8754, 1, 0, 0
5933, 8108, 1, 0, 0
6014, 9555, 1, 0, 0
6104, 5788, 1, 0, 0
6205, 5697, 1, 0, 0
6334, 6536, 1, 0, 0
6405, 8107, 1, 0, 0
6505, 8721, 1, 0, 0
6614, 7871, 1, 0, 0
6710, 7974, 1, 0, 0
6806, 7884, 1, 0, 0
6901, 6631, 1, 0, 0
7007, 7872, 1, 0, 0
7102, 7920, 1, 0, 0
7209, 6909, 1, 0, 0
7323, 6548, 1, 0, 0
7482, 8335, 1, 0, 0
7523, 8696, 1, 0, 0
7616, 7134, 1, 0, 0
7705, 8231, 1, 0, 0
7834, 12682, 1, 0, 0
7924, 14302, 1, 0, 0
8121, 8455, 1, 0, 0
8238, 10321, 1, 0, 0
8330, 8516, 1, 0, 0
8458, 7878, 1, 0, 0
8541, 9481, 1, 0, 0
8714, 12458, 1, 0, 0
8835, 13675, 1, 0, 0
8901, 8765, 1, 0, 0
9013, 9617, 1, 0, 0
9128, 10293, 1, 0, 0
9218, 8307, 1, 0, 0
9312, 7670, 1, 0, 0
9401, 6969, 1, 0, 0
9504, 7440, 1, 0, 0
9611, 7720, 1, 0, 0
9703, 7224, 1, 0, 0
9802, 6498, 1, 0, 0
9925, 7395, 1, 0, 0
10015, 7581, 1, 0, 0
10119, 7747, 1, 0, 0
10244, 7129, 1, 0, 0
10318, 9557, 1, 0, 0
10401, 9526, 1, 0, 0
10504, 6690, 1, 0, 0
10617, 6419, 1, 0, 0
10705, 7697, 1, 0, 0
10835, 9993, 1, 0, 0
10918, 8153, 1, 0, 0
11004, 8629, 1, 0, 0
11131, 6630, 1, 0, 0
11201, 7787, 1, 0, 0
11316, 7923, 1, 0, 0
11428, 7152, 1, 0, 0
11518, 7794, 1, 0, 0
11608, 8238, 1, 0, 0
11703, 7248, 1, 0, 0
11812, 8516, 1, 0, 0
11902, 10586, 1, 0, 0
12010, 7633, 1, 0, 0
12102, 10176, 1, 0, 0
12201, 8712, 1, 0, 0
12317, 9993, 1, 0, 0
12497, 10328, 1, 0, 0
12567, 7499, 1, 0, 0
