105, 438393193, 1, 0, 0
217, 243971945, 1, 0, 0
379, 289622049, 1, 0, 0
594, 357283357, 1, 0, 0
2945, 1202622606, 1, 0, 0
3119, 2827808490, 1, 0, 0
3289, 2983779137, 1, 0, 0
3435, 3212098265, 1, 0, 0
3705, 3481922800, 1, 0, 0
3868, 3535797123, 1, 0, 0
4219, 3665609079, 1, 0, 0
4306, 3947905256, 1, 0, 0
4687, 3684609773, 1, 0, 0
4748, 1197048420, 1, 0, 0
4804, 563782127, 1, 0, 0
5130, 443432266, 1, 0, 0
5211, 479228505, 1, 0, 0
5300, 564501830, 1, 0, 0
5480, 629316372, 1, 0, 0
5522, 715700185, 1, 0, 0
5609, 776077630, 1, 0, 0
5846, 851150153, 1, 0, 0
6334, 1107412378, 1, 0, 0
6412, 1191249896, 1, 0, 0
6535, 939978536, 1, 0, 0
7127, 776515251, 1, 0, 0
7326, 866172925, 1, 0, 0
7471, 1055033645, 1, 0, 0
7500, 1135793965, 1, 0, 0
7608, 1179209513, 1, 0, 0
7724, 471776365, 1, 0, 0
7816, 513412011, 1, 0, 0
7914, 953283124, 1, 0, 0
8056, 623362126, 1, 0, 0
8111, 631182745, 1, 0, 0
8227, 1188565817, 1, 0, 0
8333, 689160897, 1, 0, 0
8461, 210152598, 1, 0, 0
8530, 1045768162, 1, 0, 0
8605, 674963488, 1, 0, 0
8717, 372285469, 1, 0, 0
8822, 443205670, 1, 0, 0
8906, 590401694, 1, 0, 0
9010, 104193511, 1, 0, 0
9166, 96388483, 1, 0, 0
9208, 137780533, 1, 0, 0
9311, 182871267, 1, 0, 0
9420, 268270828, 1, 0, 0
9552, 358603643, 1, 0, 0
9635, 359274034, 1, 0, 0
9748, 393017485, 1, 0, 0
9822, 459078587, 1, 0, 0
9931, 540875369, 1, 0, 0
10036, 620358393, 1, 0, 0
10149, 722096167, 1, 0, 0
10262, 805902457, 1, 0, 0
10309, 865188355, 1, 0, 0
10420, 886547545, 1, 0, 0
10508, 887206966, 1, 0, 0
10607, 938228818, 1, 0, 0
10753, 599624760, 1, 0, 0
10952, 435462646, 1, 0, 0
11049, 564970243, 1, 0, 0
11109, 603702765, 1, 0, 0
11210, 579498347, 1, 0, 0
11310, 344931761, 1, 0, 0
11401, 121041659, 1, 0, 0
11507, 103888230, 1, 0, 0
11600, 83652247, 1, 0, 0
11706, 101404599, 1, 0, 0
11802, 93320029, 1, 0, 0
11908, 85745985, 1, 0, 0
12006, 97407571, 1, 0, 0
12142, 104714075, 1, 0, 0
12218, 124239519, 1, 0, 0
12333, 81187681, 1, 0, 0
12423, 100751257, 1, 0, 0
12514, 116496010, 1, 0, 0
12616, 145357736, 1, 0, 0
12723, 176032527, 1, 0, 0
12812, 192909832, 1, 0, 0
12905, 121977348, 1, 0, 0
13034, 96871142, 1, 0, 0
13117, 87714140, 1, 0, 0
13207, 83044721, 1, 0, 0
13330, 84314069, 1, 0, 0
13417, 88921688, 1, 0, 0
13501, 83780514, 1, 0, 0
13634, 88481594, 1, 0, 0
14071, 104233644, 1, 0, 0
14142, 463936809, 1, 0, 0
14200, 98844162, 1, 0, 0
14424, 240818547, 1, 0, 0
14694, 488168480, 1, 0, 0
14783, 667782509, 1, 0, 0
14851, 701668026, 1, 0, 0
14967, 644831941, 1, 0, 0
15235, 264872176, 1, 0, 0
15348, 507840212, 1, 0, 0
15487, 609353617, 1, 0, 0
15651, 751648103, 1, 0, 0
15740, 829246575, 1, 0, 0
15871, 920126480, 1, 0, 0
15900, 1003560010, 1, 0, 0
16019, 1036761885, 1, 0, 0
16116, 995475979, 1, 0, 0
16307, 920578260, 1, 0, 0
16419, 896641419, 1, 0, 0
16511, 778385429, 1, 0, 0
16612, 318877166, 1, 0, 0
16830, 101526391, 1, 0, 0
16907, 265756559, 1, 0, 0
17103, 307777860, 1, 0, 0
17202, 470818042, 1, 0, 0
17487, 363861648, 1, 0, 0
17511, 363901441, 1, 0, 0
17654, 351443136, 1, 0, 0
18099, 458850214, 1, 0, 0
18217, 635219242, 1, 0, 0
18317, 742580506, 1, 0, 0
18737, 758489747, 1, 0, 0
19030, 682145033, 1, 0, 0
19109, 775584163, 1, 0, 0
19206, 84745804, 1, 0, 0
19302, 71110044, 1, 0, 0
19412, 75439016, 1, 0, 0
19508, 69842682, 1, 0, 0
19610, 47272963, 1, 0, 0
19701, 50486248, 1, 0, 0
19838, 77536173, 1, 0, 0
19924, 97373599, 1, 0, 0
20019, 90703971, 1, 0, 0
20102, 94007964, 1, 0, 0
20233, 84782642, 1, 0, 0
20335, 86251897, 1, 0, 0
20425, 102629104, 1, 0, 0
20515, 89327360, 1, 0, 0
20642, 92708272, 1, 0, 0
20732, 93759385, 1, 0, 0
21144, 94749955, 1, 0, 0
21220, 394936460, 1, 0, 0
21333, 121650721, 1, 0, 0
21406, 138833721, 1, 0, 0
21532, 130161064, 1, 0, 0
21616, 119189838, 1, 0, 0
21701, 126634422, 1, 0, 0
21803, 96258545, 1, 0, 0
21923, 56129299, 1, 0, 0
22012, 61937140, 1, 0, 0
22109, 53767379, 1, 0, 0
22210, 63529393, 1, 0, 0
22310, 111213737, 1, 0, 0
22526, 126147241, 1, 0, 0
22714, 248464289, 1, 0, 0
22813, 325073696, 1, 0, 0
22965, 337595058, 1, 0, 0
23045, 397496888, 1, 0, 0
23255, 350736726, 1, 0, 0
23358, 297979849, 1, 0, 0
23508, 410193595, 1, 0, 0
23606, 445033469, 1, 0, 0
23767, 411834308, 1, 0, 0
23994, 277846620, 1, 0, 0
24010, 493048592, 1, 0, 0
24110, 417533568, 1, 0, 0
24212, 125032573, 1, 0, 0
24334, 98631664, 1, 0, 0
24412, 105498474, 1, 0, 0
24553, 207352077, 1, 0, 0
24656, 269966996, 1, 0, 0
24798, 262263439, 1, 0, 0
24825, 314460812, 1, 0, 0
25003, 304355408, 1, 0, 0
25145, 374449500, 1, 0, 0
25231, 310928905, 1, 0, 0
25345, 343852877, 1, 0, 0
25495, 349519126, 1, 0, 0
25702, 387671813, 1, 0, 0
25803, 371622397, 1, 0, 0
25929, 302385105, 1, 0, 0
26087, 238773721, 1, 0, 0
26112, 313395188, 1, 0, 0
26220, 228861617, 1, 0, 0
26315, 167825654, 1, 0, 0
26418, 245918412, 1, 0, 0
26500, 274658191, 1, 0, 0
26609, 244631610, 1, 0, 0
26712, 259475413, 1, 0, 0
26815, 246249119, 1, 0, 0
26907, 263549101, 1, 0, 0
27273, 410772564, 1, 0, 0
27332, 642387865, 1, 0, 0
27465, 677091573, 1, 0, 0
27506, 787691502, 1, 0, 0
27608, 574660403, 1, 0, 0
27790, 177256648, 1, 0, 0
27844, 292048844, 1, 0, 0
27971, 376699340, 1, 0, 0
28015, 429667834, 1, 0, 0
28146, 394061868, 1, 0, 0
28252, 271128875, 1, 0, 0
28320, 292451561, 1, 0, 0
28505, 337941833, 1, 0, 0
28633, 317187726, 1, 0, 0
28700, 156167616, 1, 0, 0
28800, 196082555, 1, 0, 0
28901, 141464018, 1, 0, 0
29059, 140614428, 1, 0, 0
29101, 156835533, 1, 0, 0
29210, 131630184, 1, 0, 0
29317, 161299081, 1, 0, 0
29459, 114660431, 1, 0, 0
29537, 196153311, 1, 0, 0
29666, 258551943, 1, 0, 0
29751, 299113788, 1, 0, 0
29877, 296345280, 1, 0, 0
29903, 328869325, 1, 0, 0
30039, 362346499, 1, 0, 0
30219, 310346883, 1, 0, 0
30327, 348974378, 1, 0, 0
30498, 284822820, 1, 0, 0
30537, 284389157, 1, 0, 0
30672, 340437433, 1, 0, 0
30802, 382147816, 1, 0, 0
30984, 351334315, 1, 0, 0
31022, 315283960, 1, 0, 0
31103, 259140038, 1, 0, 0
31226, 128620160, 1, 0, 0
31326, 153778741, 1, 0, 0
31403, 110142599, 1, 0, 0
31540, 151909536, 1, 0, 0
31627, 135271376, 1, 0, 0
31703, 143762125, 1, 0, 0
31814, 84930743, 1, 0, 0
31900, 174836653, 1, 0, 0
32053, 147935558, 1, 0, 0
32132, 180877484, 1, 0, 0
32244, 214844327, 1, 0, 0
32400, 292322512, 1, 0, 0
32513, 358710816, 1, 0, 0
33087, 223337701, 1, 0, 0
33133, 675197946, 1, 0, 0
33250, 711029181, 1, 0, 0
33562, 678793022, 1, 0, 0
33644, 463820982, 1, 0, 0
33710, 438096354, 1, 0, 0
33800, 97762655, 1, 0, 0
33902, 126596692, 1, 0, 0
34005, 186631081, 1, 0, 0
34137, 132710195, 1, 0, 0
34200, 216240396, 1, 0, 0
34306, 256631551, 1, 0, 0
34461, 409465143, 1, 0, 0
34520, 472933468, 1, 0, 0
34680, 510729076, 1, 0, 0
34713, 597881990, 1, 0, 0
34877, 571569623, 1, 0, 0
34922, 437139921, 1, 0, 0
35048, 290339378, 1, 0, 0
35144, 300488692, 1, 0, 0
35261, 432620211, 1, 0, 0
35403, 389602887, 1, 0, 0
35501, 402921966, 1, 0, 0
35716, 258224230, 1, 0, 0
35811, 325887531, 1, 0, 0
35916, 197965713, 1, 0, 0
36016, 62804769, 1, 0, 0
36105, 56745143, 1, 0, 0
36206, 57156177, 1, 0, 0
36320, 70376924, 1, 0, 0
36446, 118657386, 1, 0, 0
36500, 203864471, 1, 0, 0
36801, 249807786, 1, 0, 0
37021, 523254729, 1, 0, 0
37122, 689532667, 1, 0, 0
37238, 681746990, 1, 0, 0
37404, 713050210, 1, 0, 0
37501, 627509155, 1, 0, 0
37719, 641400238, 1, 0, 0
37808, 686191279, 1, 0, 0
37911, 681068157, 1, 0, 0
38026, 544459474, 1, 0, 0
38105, 220471030, 1, 0, 0
38210, 123416317, 1, 0, 0
38301, 84107017, 1, 0, 0
38410, 98613599, 1, 0, 0
38522, 100711336, 1, 0, 0
38630, 112922989, 1, 0, 0
38700, 98532123, 1, 0, 0
38810, 101875136, 1, 0, 0
38902, 110650741, 1, 0, 0
39000, 105170732, 1, 0, 0
39130, 135535269, 1, 0, 0
39220, 219370944, 1, 0, 0
39302, 277343598, 1, 0, 0
39408, 326812355, 1, 0, 0
39523, 348985648, 1, 0, 0
39615, 361983158, 1, 0, 0
39704, 354522698, 1, 0, 0
39804, 210327437, 1, 0, 0
39916, 210846121, 1, 0, 0
40031, 242135354, 1, 0, 0
40202, 253504032, 1, 0, 0
40309, 312626793, 1, 0, 0
40406, 356546867, 1, 0, 0
40506, 370309544, 1, 0, 0
40621, 402893221, 1, 0, 0
40704, 169487867, 1, 0, 0
40811, 254044912, 1, 0, 0
40911, 95939501, 1, 0, 0
41004, 217462214, 1, 0, 0
41100, 87161294, 1, 0, 0
41203, 83653111, 1, 0, 0
41303, 108106560, 1, 0, 0
41402, 103846732, 1, 0, 0
41507, 116050934, 1, 0, 0
41625, 158245132, 1, 0, 0
41722, 314241560, 1, 0, 0
41813, 339713950, 1, 0, 0
41916, 450125951, 1, 0, 0
42049, 422893515, 1, 0, 0
42105, 518518034, 1, 0, 0
42226, 334326544, 1, 0, 0
42333, 285000897, 1, 0, 0
42435, 303204100, 1, 0, 0
42508, 1197886604, 1, 0, 0
42637, 490051564, 1, 0, 0
42730, 265367759, 1, 0, 0
42813, 306037493, 1, 0, 0
42906, 350500391, 1, 0, 0
43031, 352208358, 1, 0, 0
43124, 349840371, 1, 0, 0
43214, 326997698, 1, 0, 0
43330, 332860965, 1, 0, 0
43433, 310477084, 1, 0, 0
43500, 156688859, 1, 0, 0
43617, 131187742, 1, 0, 0
43711, 195551401, 1, 0, 0
43810, 207210021, 1, 0, 0
43955, 245845116, 1, 0, 0
44010, 317705058, 1, 0, 0
44126, 301024677, 1, 0, 0
44224, 257963789, 1, 0, 0
44327, 228100671, 1, 0, 0
44413, 246501943, 1, 0, 0
44512, 285370920, 1, 0, 0
44652, 295318461, 1, 0, 0
44711, 384246122, 1, 0, 0
44840, 348370645, 1, 0, 0
44933, 330749932, 1, 0, 0
45031, 272632798, 1, 0, 0
