250, 1856, 1, 0, 0
450, 3840, 1, 0, 0
4349, 3840, 1, 0, 0
4749, 1616, 1, 0, 0
4849, 2240, 1, 0, 0
5049, 880, 1, 0, 0
5149, 80, 1, 0, 0
5249, 640, 1, 0, 0
5349, 160, 1, 0, 0
5449, 960, 1, 0, 0
5549, 1040, 1, 0, 0
6249, 242, 1, 0, 0
6349, 400, 1, 0, 0
6449, 1360, 1, 0, 0
6549, 1200, 1, 0, 0
6649, 480, 1, 0, 0
6750, 160, 1, 0, 0
6950, 320, 1, 0, 0
7050, 160, 1, 0, 0
7150, 240, 1, 0, 0
7850, 480, 1, 0, 0
7950, 80, 1, 0, 0
8050, 880, 1, 0, 0
8150, 640, 1, 0, 0
8249, 323, 1, 0, 0
8649, 160, 1, 0, 0
8849, 160, 1, 0, 0
8949, 1680, 1, 0, 0
9050, 1840, 1, 0, 0
9150, 320, 1, 0, 0
9249, 1131, 1, 0, 0
9349, 960, 1, 0, 0
9449, 1440, 1, 0, 0
9549, 160, 1, 0, 0
9649, 160, 1, 0, 0
9749, 1040, 1, 0, 0
9849, 2160, 1, 0, 0
9949, 400, 1, 0, 0
10050, 1360, 1, 0, 0
10150, 640, 1, 0, 0
10249, 646, 1, 0, 0
10349, 480, 1, 0, 0
10449, 80, 1, 0, 0
10749, 640, 1, 0, 0
11050, 240, 1, 0, 0
11249, 888, 1, 0, 0
11349, 1840, 1, 0, 0
11449, 800, 1, 0, 0
11549, 3200, 1, 0, 0
11649, 3600, 1, 0, 0
11749, 6480, 1, 0, 0
11849, 1920, 1, 0, 0
11949, 2880, 1, 0, 0
12050, 2320, 1, 0, 0
12150, 720, 1, 0, 0
12249, 1777, 1, 0, 0
12349, 1120, 1, 0, 0
12449, 3680, 1, 0, 0
12549, 160, 1, 0, 0
12749, 960, 1, 0, 0
12849, 2720, 1, 0, 0
12949, 1440, 1, 0, 0
13249, 969, 1, 0, 0
13349, 2880, 1, 0, 0
13449, 1120, 1, 0, 0
13549, 2080, 1, 0, 0
13649, 2560, 1, 0, 0
13749, 2880, 1, 0, 0
13849, 4480, 1, 0, 0
13949, 3760, 1, 0, 0
14050, 3840, 1, 0, 0
14150, 8880, 1, 0, 0
14249, 5171, 1, 0, 0
14349, 4640, 1, 0, 0
14449, 4480, 1, 0, 0
14549, 3920, 1, 0, 0
14649, 1520, 1, 0, 0
14749, 5280, 1, 0, 0
14849, 4640, 1, 0, 0
14949, 3360, 1, 0, 0
15150, 1120, 1, 0, 0
15249, 323, 1, 0, 0
15349, 1920, 1, 0, 0
15449, 1920, 1, 0, 0
15649, 1760, 1, 0, 0
15749, 1600, 1, 0, 0
15949, 1600, 1, 0, 0
16049, 640, 1, 0, 0
16149, 1280, 1, 0, 0
16250, 320, 1, 0, 0
16350, 400, 1, 0, 0
16450, 1040, 1, 0, 0
16550, 1920, 1, 0, 0
16650, 4160, 1, 0, 0
16749, 5979, 1, 0, 0
16849, 5200, 1, 0, 0
16949, 4880, 1, 0, 0
17049, 4480, 1, 0, 0
17149, 5760, 1, 0, 0
17249, 5760, 1, 0, 0
17349, 5440, 1, 0, 0
17449, 2560, 1, 0, 0
17550, 640, 1, 0, 0
17650, 800, 1, 0, 0
17749, 3393, 1, 0, 0
17849, 800, 1, 0, 0
17949, 320, 1, 0, 0
18149, 1520, 1, 0, 0
18249, 2640, 1, 0, 0
18549, 1440, 1, 0, 0
18650, 1840, 1, 0, 0
18750, 560, 1, 0, 0
18850, 960, 1, 0, 0
18950, 1680, 1, 0, 0
19050, 2160, 1, 0, 0
19150, 5520, 1, 0, 0
19249, 4282, 1, 0, 0
19349, 5760, 1, 0, 0
19449, 4400, 1, 0, 0
19549, 5200, 1, 0, 0
19650, 6080, 1, 0, 0
19749, 5414, 1, 0, 0
19849, 720, 1, 0, 0
19949, 160, 1, 0, 0
20049, 320, 1, 0, 0
20149, 1760, 1, 0, 0
20249, 560, 1, 0, 0
20349, 2160, 1, 0, 0
20449, 880, 1, 0, 0
20550, 880, 1, 0, 0
20650, 320, 1, 0, 0
20749, 1454, 1, 0, 0
20849, 2080, 1, 0, 0
20949, 1280, 1, 0, 0
21049, 160, 1, 0, 0
21149, 3520, 1, 0, 0
21249, 1360, 1, 0, 0
21349, 560, 1, 0, 0
21449, 2240, 1, 0, 0
21550, 2080, 1, 0, 0
21650, 1760, 1, 0, 0
21749, 3232, 1, 0, 0
21849, 6720, 1, 0, 0
21949, 8000, 1, 0, 0
22049, 6960, 1, 0, 0
22149, 6560, 1, 0, 0
22249, 6320, 1, 0, 0
22349, 1760, 1, 0, 0
22449, 3840, 1, 0, 0
22549, 2320, 1, 0, 0
22650, 160, 1, 0, 0
22749, 565, 1, 0, 0
22849, 960, 1, 0, 0
22949, 2720, 1, 0, 0
23049, 1120, 1, 0, 0
23249, 1760, 1, 0, 0
23450, 1920, 1, 0, 0
23650, 1920, 1, 0, 0
23749, 1939, 1, 0, 0
24049, 1440, 1, 0, 0
24149, 2000, 1, 0, 0
24249, 2560, 1, 0, 0
24349, 1200, 1, 0, 0
24449, 1280, 1, 0, 0
24549, 320, 1, 0, 0
24849, 2720, 1, 0, 0
24949, 1760, 1, 0, 0
25049, 480, 1, 0, 0
25249, 640, 1, 0, 0
