100, 2880, 1, 0, 0
200, 480, 1, 0, 0
300, 1520, 1, 0, 0
400, 2400, 1, 0, 0
599, 1280, 1, 0, 0
699, 80, 1, 0, 0
799, 2480, 1, 0, 0
899, 1120, 1, 0, 0
999, 160, 1, 0, 0
1099, 1280, 1, 0, 0
1300, 2400, 1, 0, 0
1400, 1440, 1, 0, 0
1699, 960, 1, 0, 0
1899, 2800, 1, 0, 0
1999, 2480, 1, 0, 0
2099, 480, 1, 0, 0
2199, 3360, 1, 0, 0
2299, 1600, 1, 0, 0
2399, 320, 1, 0, 0
2500, 320, 1, 0, 0
2600, 2720, 1, 0, 0
2700, 1120, 1, 0, 0
2999, 1777, 1, 0, 0
3099, 2080, 1, 0, 0
3199, 800, 1, 0, 0
3399, 480, 1, 0, 0
3499, 800, 1, 0, 0
3599, 2240, 1, 0, 0
3699, 800, 1, 0, 0
3799, 800, 1, 0, 0
3899, 800, 1, 0, 0
4000, 960, 1, 0, 0
4100, 2080, 1, 0, 0
4200, 5600, 1, 0, 0
4300, 3840, 1, 0, 0
4400, 5520, 1, 0, 0
4499, 6707, 1, 0, 0
4599, 4640, 1, 0, 0
4899, 2800, 1, 0, 0
5300, 320, 1, 0, 0
5800, 400, 1, 0, 0
5900, 640, 1, 0, 0
5999, 808, 1, 0, 0
6099, 480, 1, 0, 0
6199, 160, 1, 0, 0
6399, 400, 1, 0, 0
6599, 2160, 1, 0, 0
6699, 1120, 1, 0, 0
6899, 160, 1, 0, 0
7899, 160, 1, 0, 0
7999, 240, 1, 0, 0
8400, 880, 1, 0, 0
8499, 646, 1, 0, 0
8599, 160, 1, 0, 0
8699, 960, 1, 0, 0
8799, 640, 1, 0, 0
8899, 160, 1, 0, 0
8999, 1280, 1, 0, 0
9099, 2240, 1, 0, 0
9199, 320, 1, 0, 0
9299, 320, 1, 0, 0
9399, 1280, 1, 0, 0
9499, 1440, 1, 0, 0
9600, 640, 1, 0, 0
9800, 400, 1, 0, 0
9900, 2640, 1, 0, 0
9999, 808, 1, 0, 0
10099, 160, 1, 0, 0
10199, 240, 1, 0, 0
10399, 80, 1, 0, 0
10499, 800, 1, 0, 0
10599, 720, 1, 0, 0
10699, 480, 1, 0, 0
10799, 400, 1, 0, 0
10900, 560, 1, 0, 0
11000, 240, 1, 0, 0
11400, 560, 1, 0, 0
11499, 1858, 1, 0, 0
11599, 480, 1, 0, 0
11699, 1440, 1, 0, 0
11799, 1760, 1, 0, 0
11899, 1600, 1, 0, 0
11999, 1760, 1, 0, 0
12100, 3200, 1, 0, 0
12200, 3840, 1, 0, 0
12300, 480, 1, 0, 0
12400, 3200, 1, 0, 0
12499, 161, 1, 0, 0
12599, 480, 1, 0, 0
12999, 400, 1, 0, 0
13199, 560, 1, 0, 0
13299, 480, 1, 0, 0
13499, 640, 1, 0, 0
13599, 1760, 1, 0, 0
13800, 960, 1, 0, 0
13999, 161, 1, 0, 0
14099, 1600, 1, 0, 0
14199, 3040, 1, 0, 0
14299, 1920, 1, 0, 0
14399, 3840, 1, 0, 0
14499, 640, 1, 0, 0
14599, 160, 1, 0, 0
14699, 3040, 1, 0, 0
14899, 800, 1, 0, 0
15499, 161, 1, 0, 0
15599, 3840, 1, 0, 0
15799, 320, 1, 0, 0
15899, 480, 1, 0, 0
15999, 1120, 1, 0, 0
16099, 2080, 1, 0, 0
16199, 1120, 1, 0, 0
16299, 960, 1, 0, 0
16400, 1120, 1, 0, 0
16500, 3680, 1, 0, 0
16600, 5200, 1, 0, 0
16700, 6320, 1, 0, 0
16800, 3840, 1, 0, 0
16900, 2240, 1, 0, 0
16999, 2262, 1, 0, 0
17099, 240, 1, 0, 0
17199, 3760, 1, 0, 0
17299, 960, 1, 0, 0
17399, 3840, 1, 0, 0
17699, 640, 1, 0, 0
17799, 2240, 1, 0, 0
17899, 1600, 1, 0, 0
18099, 640, 1, 0, 0
18199, 800, 1, 0, 0
18300, 3040, 1, 0, 0
18400, 1280, 1, 0, 0
19099, 3840, 1, 0, 0
19199, 3840, 1, 0, 0
19299, 4880, 1, 0, 0
19399, 6160, 1, 0, 0
19499, 6560, 1, 0, 0
19599, 5920, 1, 0, 0
19699, 5120, 1, 0, 0
19799, 1280, 1, 0, 0
19900, 1120, 1, 0, 0
20000, 480, 1, 0, 0
20100, 3360, 1, 0, 0
20200, 320, 1, 0, 0
20400, 160, 1, 0, 0
20499, 1131, 1, 0, 0
20599, 2720, 1, 0, 0
20699, 800, 1, 0, 0
20899, 1600, 1, 0, 0
21099, 3840, 1, 0, 0
21199, 8080, 1, 0, 0
21299, 5680, 1, 0, 0
21399, 5120, 1, 0, 0
21500, 6160, 1, 0, 0
21600, 5040, 1, 0, 0
21700, 1680, 1, 0, 0
21800, 6400, 1, 0, 0
21900, 5360, 1, 0, 0
21999, 5494, 1, 0, 0
22099, 5280, 1, 0, 0
22199, 2960, 1, 0, 0
22299, 2960, 1, 0, 0
22399, 2240, 1, 0, 0
22499, 1760, 1, 0, 0
22599, 480, 1, 0, 0
22699, 320, 1, 0, 0
22799, 3360, 1, 0, 0
22900, 1440, 1, 0, 0
23000, 2400, 1, 0, 0
23100, 480, 1, 0, 0
23200, 960, 1, 0, 0
23300, 1360, 1, 0, 0
23400, 3360, 1, 0, 0
23499, 4282, 1, 0, 0
23599, 1680, 1, 0, 0
23699, 3840, 1, 0, 0
23799, 2320, 1, 0, 0
23899, 720, 1, 0, 0
24000, 720, 1, 0, 0
24100, 1760, 1, 0, 0
24200, 800, 1, 0, 0
24300, 1280, 1, 0, 0
24400, 1920, 1, 0, 0
24499, 1616, 1, 0, 0
24599, 1920, 1, 0, 0
24699, 320, 1, 0, 0
24799, 1120, 1, 0, 0
24899, 2560, 1, 0, 0
25000, 3840, 1, 0, 0
25100, 1760, 1, 0, 0
25300, 960, 1, 0, 0
25499, 2424, 1, 0, 0
25599, 1440, 1, 0, 0
25799, 1440, 1, 0, 0
25899, 2400, 1, 0, 0
26100, 1440, 1, 0, 0
26200, 5440, 1, 0, 0
26300, 4800, 1, 0, 0
26400, 5120, 1, 0, 0
26499, 5494, 1, 0, 0
26599, 6720, 1, 0, 0
26699, 3360, 1, 0, 0
26899, 1280, 1, 0, 0
26999, 640, 1, 0, 0
27099, 960, 1, 0, 0
27199, 800, 1, 0, 0
27300, 160, 1, 0, 0
27499, 565, 1, 0, 0
27599, 3680, 1, 0, 0
27699, 2960, 1, 0, 0
27799, 480, 1, 0, 0
27899, 640, 1, 0, 0
27999, 2240, 1, 0, 0
28099, 1600, 1, 0, 0
28199, 2560, 1, 0, 0
28300, 640, 1, 0, 0
28400, 960, 1, 0, 0
28500, 1520, 1, 0, 0
28600, 5280, 1, 0, 0
28700, 1440, 1, 0, 0
28800, 3120, 1, 0, 0
28900, 4960, 1, 0, 0
28999, 2909, 1, 0, 0
29099, 2960, 1, 0, 0
29199, 3440, 1, 0, 0
29299, 2400, 1, 0, 0
29399, 3040, 1, 0, 0
29499, 1280, 1, 0, 0
29599, 1920, 1, 0, 0
29800, 1280, 1, 0, 0
29900, 2560, 1, 0, 0
30099, 1280, 1, 0, 0
30299, 1280, 1, 0, 0
30399, 2560, 1, 0, 0
30499, 1280, 1, 0, 0
30799, 1280, 1, 0, 0
30899, 2560, 1, 0, 0
31000, 1280, 1, 0, 0
31100, 5280, 1, 0, 0
31200, 3360, 1, 0, 0
31300, 1760, 1, 0, 0
31400, 1600, 1, 0, 0
31499, 646, 1, 0, 0
31599, 80, 1, 0, 0
31699, 1520, 1, 0, 0
31799, 1440, 1, 0, 0
31899, 800, 1, 0, 0
31999, 80, 1, 0, 0
32199, 880, 1, 0, 0
32299, 640, 1, 0, 0
32399, 2240, 1, 0, 0
32499, 80, 1, 0, 0
32700, 3840, 1, 0, 0
32800, 1360, 1, 0, 0
32900, 2080, 1, 0, 0
33099, 400, 1, 0, 0
33199, 3840, 1, 0, 0
33299, 1280, 1, 0, 0
33399, 80, 1, 0, 0
33499, 1600, 1, 0, 0
33599, 3840, 1, 0, 0
33699, 2240, 1, 0, 0
33799, 6560, 1, 0, 0
33899, 3040, 1, 0, 0
33999, 2560, 1, 0, 0
34099, 960, 1, 0, 0
34199, 320, 1, 0, 0
34400, 320, 1, 0, 0
34499, 80, 1, 0, 0
34599, 2160, 1, 0, 0
35099, 1280, 1, 0, 0
35499, 240, 1, 0, 0
35599, 1200, 1, 0, 0
35800, 1120, 1, 0, 0
35900, 3680, 1, 0, 0
35999, 3878, 1, 0, 0
36099, 4960, 1, 0, 0
36199, 4320, 1, 0, 0
36299, 2560, 1, 0, 0
36399, 1760, 1, 0, 0
36499, 1440, 1, 0, 0
36599, 400, 1, 0, 0
36699, 1360, 1, 0, 0
36899, 160, 1, 0, 0
37000, 480, 1, 0, 0
37100, 1840, 1, 0, 0
37200, 1040, 1, 0, 0
37300, 320, 1, 0, 0
37400, 160, 1, 0, 0
37599, 480, 1, 0, 0
37699, 640, 1, 0, 0
37799, 1360, 1, 0, 0
37899, 720, 1, 0, 0
37999, 1760, 1, 0, 0
38499, 2080, 1, 0, 0
38599, 1760, 1, 0, 0
38700, 2240, 1, 0, 0
38800, 880, 1, 0, 0
38900, 720, 1, 0, 0
39099, 2560, 1, 0, 0
39199, 1280, 1, 0, 0
39399, 1280, 1, 0, 0
39499, 1120, 1, 0, 0
39599, 800, 1, 0, 0
39699, 640, 1, 0, 0
40799, 480, 1, 0, 0
40899, 560, 1, 0, 0
40999, 800, 1, 0, 0
41299, 1680, 1, 0, 0
41400, 1360, 1, 0, 0
41500, 1360, 1, 0, 0
41600, 1120, 1, 0, 0
41700, 800, 1, 0, 0
41800, 560, 1, 0, 0
42199, 720, 1, 0, 0
42299, 1520, 1, 0, 0
42399, 880, 1, 0, 0
42499, 720, 1, 0, 0
43699, 2640, 1, 0, 0
43799, 1200, 1, 0, 0
44099, 1040, 1, 0, 0
44199, 640, 1, 0, 0
44299, 480, 1, 0, 0
44399, 320, 1, 0, 0
44499, 160, 1, 0, 0
44700, 80, 1, 0, 0
44800, 1120, 1, 0, 0
44900, 400, 1, 0, 0
44999, 2343, 1, 0, 0
45099, 160, 1, 0, 0
45199, 960, 1, 0, 0
45299, 960, 1, 0, 0
45399, 1040, 1, 0, 0
45499, 1040, 1, 0, 0
45599, 2160, 1, 0, 0
45699, 3200, 1, 0, 0
45799, 3440, 1, 0, 0
45899, 4320, 1, 0, 0
45999, 3120, 1, 0, 0
46099, 560, 1, 0, 0
46200, 1040, 1, 0, 0
46300, 3520, 1, 0, 0
46400, 480, 1, 0, 0
46499, 646, 1, 0, 0
46599, 2400, 1, 0, 0
46699, 240, 1, 0, 0
46799, 1360, 1, 0, 0
46899, 1280, 1, 0, 0
46999, 1600, 1, 0, 0
47099, 640, 1, 0, 0
47199, 2240, 1, 0, 0
47299, 1120, 1, 0, 0
47399, 800, 1, 0, 0
47499, 1600, 1, 0, 0
47599, 960, 1, 0, 0
47699, 960, 1, 0, 0
47800, 1760, 1, 0, 0
47900, 800, 1, 0, 0
47999, 1373, 1, 0, 0
48099, 400, 1, 0, 0
48199, 480, 1, 0, 0
48299, 320, 1, 0, 0
48399, 3520, 1, 0, 0
48499, 640, 1, 0, 0
48599, 80, 1, 0, 0
48799, 2560, 1, 0, 0
48899, 240, 1, 0, 0
48999, 3920, 1, 0, 0
49199, 880, 1, 0, 0
49299, 480, 1, 0, 0
49999, 161, 1, 0, 0
50199, 80, 1, 0, 0
50799, 2960, 1, 0, 0
50899, 960, 1, 0, 0
51099, 720, 1, 0, 0
51199, 880, 1, 0, 0
51300, 800, 1, 0, 0
51400, 880, 1, 0, 0
51599, 160, 1, 0, 0
52099, 560, 1, 0, 0
52199, 1440, 1, 0, 0
52299, 960, 1, 0, 0
52399, 960, 1, 0, 0
52499, 960, 1, 0, 0
52600, 1440, 1, 0, 0
52700, 960, 1, 0, 0
52800, 960, 1, 0, 0
52900, 1440, 1, 0, 0
52999, 969, 1, 0, 0
53099, 1760, 1, 0, 0
53199, 5600, 1, 0, 0
53299, 6160, 1, 0, 0
53399, 6160, 1, 0, 0
53499, 7200, 1, 0, 0
53599, 4880, 1, 0, 0
53699, 4240, 1, 0, 0
53799, 4480, 1, 0, 0
53899, 5200, 1, 0, 0
54000, 2640, 1, 0, 0
54300, 160, 1, 0, 0
54400, 480, 1, 0, 0
54499, 727, 1, 0, 0
54599, 800, 1, 0, 0
54699, 1280, 1, 0, 0
54799, 560, 1, 0, 0
55000, 320, 1, 0, 0
55100, 400, 1, 0, 0
55200, 560, 1, 0, 0
55300, 160, 1, 0, 0
55400, 800, 1, 0, 0
55499, 1131, 1, 0, 0
55599, 480, 1, 0, 0
55699, 240, 1, 0, 0
55799, 1040, 1, 0, 0
55899, 2560, 1, 0, 0
55999, 560, 1, 0, 0
56099, 560, 1, 0, 0
56400, 3040, 1, 0, 0
56499, 80, 1, 0, 0
56599, 720, 1, 0, 0
56899, 1280, 1, 0, 0
57099, 80, 1, 0, 0
57199, 400, 1, 0, 0
57300, 1280, 1, 0, 0
57499, 2585, 1, 0, 0
57599, 2080, 1, 0, 0
57699, 3040, 1, 0, 0
57799, 2960, 1, 0, 0
57899, 4720, 1, 0, 0
58099, 240, 1, 0, 0
58199, 880, 1, 0, 0
58299, 1440, 1, 0, 0
58399, 1280, 1, 0, 0
58500, 1440, 1, 0, 0
58600, 880, 1, 0, 0
58700, 240, 1, 0, 0
58800, 2240, 1, 0, 0
58900, 1200, 1, 0, 0
58999, 2020, 1, 0, 0
59099, 1120, 1, 0, 0
59199, 4000, 1, 0, 0
59299, 2400, 1, 0, 0
59399, 2080, 1, 0, 0
59500, 2560, 1, 0, 0
59600, 3840, 1, 0, 0
59700, 6560, 1, 0, 0
59800, 2560, 1, 0, 0
59900, 3840, 1, 0, 0
59999, 3878, 1, 0, 0
60099, 1920, 1, 0, 0
60600, 3520, 1, 0, 0
60700, 880, 1, 0, 0
60800, 320, 1, 0, 0
60900, 160, 1, 0, 0
60999, 1535, 1, 0, 0
61099, 160, 1, 0, 0
61199, 160, 1, 0, 0
61299, 80, 1, 0, 0
61399, 80, 1, 0, 0
61599, 160, 1, 0, 0
61699, 80, 1, 0, 0
62099, 80, 1, 0, 0
62899, 240, 1, 0, 0
63000, 1040, 1, 0, 0
63100, 160, 1, 0, 0
63200, 480, 1, 0, 0
63300, 1440, 1, 0, 0
63400, 3200, 1, 0, 0
63499, 1939, 1, 0, 0
63599, 1920, 1, 0, 0
63699, 2000, 1, 0, 0
63799, 1280, 1, 0, 0
63899, 2000, 1, 0, 0
63999, 560, 1, 0, 0
64999, 80, 1, 0, 0
65499, 484, 1, 0, 0
65599, 1280, 1, 0, 0
65699, 320, 1, 0, 0
65799, 1920, 1, 0, 0
65899, 4160, 1, 0, 0
65999, 4480, 1, 0, 0
66099, 3680, 1, 0, 0
66199, 3920, 1, 0, 0
66299, 3600, 1, 0, 0
66400, 1920, 1, 0, 0
66600, 1120, 1, 0, 0
66700, 1440, 1, 0, 0
66800, 1280, 1, 0, 0
66900, 160, 1, 0, 0
67099, 1440, 1, 0, 0
67199, 2400, 1, 0, 0
67399, 1440, 1, 0, 0
67499, 1600, 1, 0, 0
67599, 640, 1, 0, 0
67699, 160, 1, 0, 0
67800, 1200, 1, 0, 0
67900, 1520, 1, 0, 0
67999, 1131, 1, 0, 0
68099, 3840, 1, 0, 0
68199, 1760, 1, 0, 0
68299, 160, 1, 0, 0
68399, 3360, 1, 0, 0
68499, 4560, 1, 0, 0
68599, 6480, 1, 0, 0
68699, 3840, 1, 0, 0
68800, 1600, 1, 0, 0
69099, 1120, 1, 0, 0
69299, 2720, 1, 0, 0
69599, 160, 1, 0, 0
69999, 2101, 1, 0, 0
70199, 1760, 1, 0, 0
70499, 160, 1, 0, 0
70599, 6400, 1, 0, 0
70699, 1280, 1, 0, 0
70800, 2080, 1, 0, 0
70900, 1600, 1, 0, 0
70999, 2747, 1, 0, 0
71099, 1200, 1, 0, 0
71199, 960, 1, 0, 0
71299, 2160, 1, 0, 0
71499, 640, 1, 0, 0
71599, 160, 1, 0, 0
71900, 1760, 1, 0, 0
72000, 1120, 1, 0, 0
72100, 1120, 1, 0, 0
72200, 1120, 1, 0, 0
72300, 1120, 1, 0, 0
72400, 1840, 1, 0, 0
72499, 1777, 1, 0, 0
72599, 2720, 1, 0, 0
72699, 1440, 1, 0, 0
72799, 2400, 1, 0, 0
72900, 2720, 1, 0, 0
73000, 3840, 1, 0, 0
73100, 8080, 1, 0, 0
73200, 8400, 1, 0, 0
73300, 5920, 1, 0, 0
73400, 2800, 1, 0, 0
73499, 1292, 1, 0, 0
73599, 800, 1, 0, 0
73699, 320, 1, 0, 0
73799, 640, 1, 0, 0
73899, 800, 1, 0, 0
74100, 960, 1, 0, 0
74300, 320, 1, 0, 0
74400, 160, 1, 0, 0
74699, 960, 1, 0, 0
74899, 2400, 1, 0, 0
75100, 240, 1, 0, 0
75200, 80, 1, 0, 0
75300, 2880, 1, 0, 0
75400, 2880, 1, 0, 0
75499, 1858, 1, 0, 0
75599, 3600, 1, 0, 0
75699, 640, 1, 0, 0
75799, 1600, 1, 0, 0
