250, 416, 1, 0, 0
350, 640, 1, 0, 0
550, 240, 1, 0, 0
650, 560, 1, 0, 0
849, 240, 1, 0, 0
949, 240, 1, 0, 0
1049, 480, 1, 0, 0
1149, 640, 1, 0, 0
1249, 1440, 1, 0, 0
1349, 960, 1, 0, 0
1550, 960, 1, 0, 0
1650, 480, 1, 0, 0
1849, 800, 1, 0, 0
1949, 3360, 1, 0, 0
2049, 1280, 1, 0, 0
2149, 4000, 1, 0, 0
2249, 4160, 1, 0, 0
2349, 3840, 1, 0, 0
2449, 1760, 1, 0, 0
2649, 1920, 1, 0, 0
2850, 1920, 1, 0, 0
3050, 1920, 1, 0, 0
3249, 1292, 1, 0, 0
3449, 1920, 1, 0, 0
3649, 1920, 1, 0, 0
3849, 1920, 1, 0, 0
3949, 1920, 1, 0, 0
4150, 3840, 1, 0, 0
4249, 4848, 1, 0, 0
4349, 5120, 1, 0, 0
4449, 4880, 1, 0, 0
4549, 4240, 1, 0, 0
4649, 2080, 1, 0, 0
4749, 1600, 1, 0, 0
4849, 1280, 1, 0, 0
4949, 2080, 1, 0, 0
5049, 3840, 1, 0, 0
5149, 3200, 1, 0, 0
5249, 5760, 1, 0, 0
5349, 3840, 1, 0, 0
5450, 3840, 1, 0, 0
5550, 5760, 1, 0, 0
5650, 3840, 1, 0, 0
5749, 3232, 1, 0, 0
5849, 480, 1, 0, 0
5949, 480, 1, 0, 0
6049, 640, 1, 0, 0
6149, 800, 1, 0, 0
6249, 960, 1, 0, 0
6349, 960, 1, 0, 0
6449, 4000, 1, 0, 0
6550, 4800, 1, 0, 0
6650, 4160, 1, 0, 0
6749, 3232, 1, 0, 0
6849, 4400, 1, 0, 0
6949, 2960, 1, 0, 0
7049, 4000, 1, 0, 0
7149, 4000, 1, 0, 0
7249, 1280, 1, 0, 0
7349, 1280, 1, 0, 0
7449, 2240, 1, 0, 0
7549, 5120, 1, 0, 0
7649, 3840, 1, 0, 0
7749, 3840, 1, 0, 0
7849, 3840, 1, 0, 0
7949, 5760, 1, 0, 0
8050, 3840, 1, 0, 0
8150, 3840, 1, 0, 0
8249, 3878, 1, 0, 0
8349, 3840, 1, 0, 0
8449, 3360, 1, 0, 0
8849, 480, 1, 0, 0
8949, 5200, 1, 0, 0
9049, 3920, 1, 0, 0
9149, 3360, 1, 0, 0
9249, 1440, 1, 0, 0
9349, 960, 1, 0, 0
9550, 1760, 1, 0, 0
9650, 1600, 1, 0, 0
9749, 323, 1, 0, 0
9949, 160, 1, 0, 0
10349, 80, 1, 0, 0
10449, 1840, 1, 0, 0
10550, 320, 1, 0, 0
10650, 1520, 1, 0, 0
10749, 80, 1, 0, 0
10849, 160, 1, 0, 0
10949, 1600, 1, 0, 0
11049, 320, 1, 0, 0
11249, 3760, 1, 0, 0
11349, 2000, 1, 0, 0
11449, 3680, 1, 0, 0
11549, 3840, 1, 0, 0
11649, 2560, 1, 0, 0
11949, 3840, 1, 0, 0
12150, 4640, 1, 0, 0
12249, 3878, 1, 0, 0
12349, 5200, 1, 0, 0
12449, 2480, 1, 0, 0
12549, 1440, 1, 0, 0
12749, 1120, 1, 0, 0
12849, 2560, 1, 0, 0
12949, 160, 1, 0, 0
13049, 960, 1, 0, 0
13149, 1680, 1, 0, 0
13349, 2160, 1, 0, 0
13550, 1280, 1, 0, 0
13650, 2560, 1, 0, 0
13749, 1292, 1, 0, 0
13949, 1120, 1, 0, 0
14049, 3840, 1, 0, 0
14149, 4640, 1, 0, 0
14249, 5120, 1, 0, 0
14349, 4320, 1, 0, 0
14449, 3200, 1, 0, 0
14549, 2240, 1, 0, 0
14649, 2720, 1, 0, 0
14749, 2560, 1, 0, 0
14850, 4480, 1, 0, 0
14950, 480, 1, 0, 0
15050, 400, 1, 0, 0
15150, 240, 1, 0, 0
