114, 9260, 1, 0, 0
201, 9020, 1, 0, 0
366, 7055, 1, 0, 0
407, 8646, 1, 0, 0
1073, 12441, 1, 0, 0
1203, 27031, 1, 0, 0
1330, 6245, 1, 0, 0
1564, 8141, 1, 0, 0
1866, 8906, 1, 0, 0
1925, 7026, 1, 0, 0
2002, 8170, 1, 0, 0
2100, 5194, 1, 0, 0
4419, 9272, 1, 0, 0
4506, 8024, 1, 0, 0
4606, 12783, 1, 0, 0
4714, 8664, 1, 0, 0
4831, 9546, 1, 0, 0
4914, 7758, 1, 0, 0
5002, 8584, 1, 0, 0
5115, 8620, 1, 0, 0
5707, 8668, 1, 0, 0
5873, 8946, 1, 0, 0
5914, 13364, 1, 0, 0
6041, 11197, 1, 0, 0
6131, 8802, 1, 0, 0
6221, 6965, 1, 0, 0
6316, 10156, 1, 0, 0
6507, 9554, 1, 0, 0
6602, 13172, 1, 0, 0
6704, 13867, 1, 0, 0
6804, 11490, 1, 0, 0
6958, 15149, 1, 0, 0
7058, 13438, 1, 0, 0
7138, 11846, 1, 0, 0
8302, 12439, 1, 0, 0
8516, 9795, 1, 0, 0
8604, 9104, 1, 0, 0
8731, 18491, 1, 0, 0
8816, 12452, 1, 0, 0
8900, 10128, 1, 0, 0
9046, 11733, 1, 0, 0
9100, 6633, 1, 0, 0
9212, 8180, 1, 0, 0
9371, 5541, 1, 0, 0
9459, 8825, 1, 0, 0
9564, 9353, 1, 0, 0
9608, 9887, 1, 0, 0
9739, 7622, 1, 0, 0
9805, 8171, 1, 0, 0
9944, 6661, 1, 0, 0
10032, 5579, 1, 0, 0
10248, 8070, 1, 0, 0
10405, 8159, 1, 0, 0
10591, 6874, 1, 0, 0
11023, 10585, 1, 0, 0
11108, 7805, 1, 0, 0
11200, 8442, 1, 0, 0
11315, 11189, 1, 0, 0
11435, 11439, 1, 0, 0
11526, 9342, 1, 0, 0
11642, 13852, 1, 0, 0
11708, 6856, 1, 0, 0
11816, 8537, 1, 0, 0
11931, 9242, 1, 0, 0
12003, 8127, 1, 0, 0
12120, 9403, 1, 0, 0
12217, 7723, 1, 0, 0
12335, 10275, 1, 0, 0
12401, 11619, 1, 0, 0
12500, 9184, 1, 0, 0
12629, 9095, 1, 0, 0
12729, 14131, 1, 0, 0
12927, 8896, 1, 0, 0
13141, 15673, 1, 0, 0
13212, 7906, 1, 0, 0
13457, 24614, 1, 0, 0
13551, 12334, 1, 0, 0
13615, 7718, 1, 0, 0
13741, 10721, 1, 0, 0
13802, 7831, 1, 0, 0
13933, 21513, 1, 0, 0
14018, 8685, 1, 0, 0
14103, 9313, 1, 0, 0
14203, 7377, 1, 0, 0
14303, 13172, 1, 0, 0
14405, 9603, 1, 0, 0
14540, 9215, 1, 0, 0
14604, 8639, 1, 0, 0
14775, 8016, 1, 0, 0
14811, 11430, 1, 0, 0
14915, 11495, 1, 0, 0
15006, 7283, 1, 0, 0
15117, 10909, 1, 0, 0
15262, 10681, 1, 0, 0
15388, 8385, 1, 0, 0
15928, 13749, 1, 0, 0
16046, 13146, 1, 0, 0
16115, 7430, 1, 0, 0
16206, 8559, 1, 0, 0
16335, 7197, 1, 0, 0
16565, 9433, 1, 0, 0
16657, 6701, 1, 0, 0
16906, 8554, 1, 0, 0
17017, 10471, 1, 0, 0
17129, 9321, 1, 0, 0
17254, 7847, 1, 0, 0
17344, 9509, 1, 0, 0
17407, 8329, 1, 0, 0
17514, 7436, 1, 0, 0
17680, 8552, 1, 0, 0
17709, 9461, 1, 0, 0
17806, 6270, 1, 0, 0
17994, 6298, 1, 0, 0
18127, 8321, 1, 0, 0
18244, 8560, 1, 0, 0
18346, 10741, 1, 0, 0
18490, 8176, 1, 0, 0
18535, 6851, 1, 0, 0
18621, 5250, 1, 0, 0
18766, 13058, 1, 0, 0
18811, 6665, 1, 0, 0
19053, 12207, 1, 0, 0
19113, 11656, 1, 0, 0
19207, 7926, 1, 0, 0
19301, 9070, 1, 0, 0
19410, 8388, 1, 0, 0
19517, 7372, 1, 0, 0
19600, 7828, 1, 0, 0
19701, 9394, 1, 0, 0
19876, 8010, 1, 0, 0
19915, 17861, 1, 0, 0
20072, 6685, 1, 0, 0
20101, 9812, 1, 0, 0
20229, 9466, 1, 0, 0
20315, 7418, 1, 0, 0
20404, 10499, 1, 0, 0
20551, 6618, 1, 0, 0
20651, 8587, 1, 0, 0
20741, 14266, 1, 0, 0
20810, 7601, 1, 0, 0
20906, 8500, 1, 0, 0
21010, 6216, 1, 0, 0
21102, 9938, 1, 0, 0
21221, 8673, 1, 0, 0
21305, 11569, 1, 0, 0
21406, 10265, 1, 0, 0
21511, 12044, 1, 0, 0
21606, 7724, 1, 0, 0
21705, 9601, 1, 0, 0
21805, 8288, 1, 0, 0
21913, 7561, 1, 0, 0
22014, 6674, 1, 0, 0
22100, 6248, 1, 0, 0
22205, 7074, 1, 0, 0
22314, 6226, 1, 0, 0
22417, 8857, 1, 0, 0
22554, 9398, 1, 0, 0
22699, 5206, 1, 0, 0
22811, 8780, 1, 0, 0
22923, 5454, 1, 0, 0
23031, 6482, 1, 0, 0
23173, 6098, 1, 0, 0
23315, 11438, 1, 0, 0
23490, 7252, 1, 0, 0
23621, 6072, 1, 0, 0
23709, 6402, 1, 0, 0
23870, 8391, 1, 0, 0
23988, 6706, 1, 0, 0
24103, 7197, 1, 0, 0
24220, 5805, 1, 0, 0
24325, 9210, 1, 0, 0
24741, 8670, 1, 0, 0
24826, 6203, 1, 0, 0
24900, 8272, 1, 0, 0
25128, 7541, 1, 0, 0
25226, 8384, 1, 0, 0
25901, 6307, 1, 0, 0
26040, 7955, 1, 0, 0
26100, 9207, 1, 0, 0
26225, 12736, 1, 0, 0
26627, 8807, 1, 0, 0
26710, 8446, 1, 0, 0
26813, 9889, 1, 0, 0
26929, 9449, 1, 0, 0
27007, 5253, 1, 0, 0
27109, 8018, 1, 0, 0
27228, 7790, 1, 0, 0
27331, 9429, 1, 0, 0
27444, 11317, 1, 0, 0
27506, 12205, 1, 0, 0
27715, 9645, 1, 0, 0
27872, 13188, 1, 0, 0
27971, 16386, 1, 0, 0
28026, 13682, 1, 0, 0
28148, 6986, 1, 0, 0
28233, 8352, 1, 0, 0
28361, 15246, 1, 0, 0
28464, 13240, 1, 0, 0
28669, 9358, 1, 0, 0
28715, 8898, 1, 0, 0
28831, 9182, 1, 0, 0
28959, 8610, 1, 0, 0
29090, 7529, 1, 0, 0
29278, 13668, 1, 0, 0
29309, 6616, 1, 0, 0
29488, 11668, 1, 0, 0
29549, 10339, 1, 0, 0
29606, 5799, 1, 0, 0
29891, 8365, 1, 0, 0
30349, 10520, 1, 0, 0
30593, 13236, 1, 0, 0
30654, 13335, 1, 0, 0
30730, 16848, 1, 0, 0
30845, 8642, 1, 0, 0
30900, 9357, 1, 0, 0
31019, 9690, 1, 0, 0
31100, 12287, 1, 0, 0
31228, 14271, 1, 0, 0
31315, 6699, 1, 0, 0
31414, 11767, 1, 0, 0
31500, 9284, 1, 0, 0
31608, 11131, 1, 0, 0
31731, 11733, 1, 0, 0
31818, 8464, 1, 0, 0
31928, 11297, 1, 0, 0
32000, 9061, 1, 0, 0
32127, 11536, 1, 0, 0
32257, 16385, 1, 0, 0
32313, 5921, 1, 0, 0
32538, 7137, 1, 0, 0
32953, 11759, 1, 0, 0
33130, 14829, 1, 0, 0
33204, 12587, 1, 0, 0
33475, 6258, 1, 0, 0
