250, 232, 1, 0, 0
450, 480, 1, 0, 0
4349, 480, 1, 0, 0
4749, 202, 1, 0, 0
4849, 280, 1, 0, 0
5049, 110, 1, 0, 0
5149, 10, 1, 0, 0
5249, 80, 1, 0, 0
5349, 20, 1, 0, 0
5449, 120, 1, 0, 0
5549, 130, 1, 0, 0
6249, 30, 1, 0, 0
6349, 50, 1, 0, 0
6449, 170, 1, 0, 0
6549, 150, 1, 0, 0
6649, 60, 1, 0, 0
6750, 20, 1, 0, 0
6950, 40, 1, 0, 0
7050, 20, 1, 0, 0
7150, 30, 1, 0, 0
7850, 60, 1, 0, 0
7950, 10, 1, 0, 0
8050, 110, 1, 0, 0
8150, 80, 1, 0, 0
8249, 40, 1, 0, 0
8649, 20, 1, 0, 0
8849, 20, 1, 0, 0
8949, 210, 1, 0, 0
9050, 230, 1, 0, 0
9150, 40, 1, 0, 0
9249, 141, 1, 0, 0
9349, 120, 1, 0, 0
9449, 180, 1, 0, 0
9549, 20, 1, 0, 0
9649, 20, 1, 0, 0
9749, 130, 1, 0, 0
9849, 270, 1, 0, 0
9949, 50, 1, 0, 0
10050, 170, 1, 0, 0
10150, 80, 1, 0, 0
10249, 80, 1, 0, 0
10349, 60, 1, 0, 0
10449, 10, 1, 0, 0
10749, 80, 1, 0, 0
11050, 30, 1, 0, 0
11249, 111, 1, 0, 0
11349, 230, 1, 0, 0
11449, 100, 1, 0, 0
11549, 400, 1, 0, 0
11649, 450, 1, 0, 0
11749, 810, 1, 0, 0
11849, 240, 1, 0, 0
11949, 360, 1, 0, 0
12050, 290, 1, 0, 0
12150, 90, 1, 0, 0
12249, 222, 1, 0, 0
12349, 140, 1, 0, 0
12449, 460, 1, 0, 0
12549, 20, 1, 0, 0
12749, 120, 1, 0, 0
12849, 340, 1, 0, 0
12949, 180, 1, 0, 0
13249, 121, 1, 0, 0
13349, 360, 1, 0, 0
13449, 140, 1, 0, 0
13549, 260, 1, 0, 0
13649, 320, 1, 0, 0
13749, 360, 1, 0, 0
13849, 560, 1, 0, 0
13949, 470, 1, 0, 0
14050, 480, 1, 0, 0
14150, 1110, 1, 0, 0
14249, 646, 1, 0, 0
14349, 580, 1, 0, 0
14449, 560, 1, 0, 0
14549, 490, 1, 0, 0
14649, 190, 1, 0, 0
14749, 660, 1, 0, 0
14849, 580, 1, 0, 0
14949, 420, 1, 0, 0
15150, 140, 1, 0, 0
15249, 40, 1, 0, 0
15349, 240, 1, 0, 0
15449, 240, 1, 0, 0
15649, 220, 1, 0, 0
15749, 200, 1, 0, 0
