250, 1312, 1, 0, 0
350, 1680, 1, 0, 0
450, 800, 1, 0, 0
650, 240, 1, 0, 0
2949, 240, 1, 0, 0
3149, 160, 1, 0, 0
3350, 80, 1, 0, 0
3450, 80, 1, 0, 0
3749, 242, 1, 0, 0
3949, 720, 1, 0, 0
4250, 1280, 1, 0, 0
4350, 1040, 1, 0, 0
4749, 1292, 1, 0, 0
4849, 2560, 1, 0, 0
5149, 240, 1, 0, 0
5249, 720, 1, 0, 0
5349, 480, 1, 0, 0
5449, 80, 1, 0, 0
5550, 480, 1, 0, 0
5650, 1440, 1, 0, 0
5849, 160, 1, 0, 0
5949, 240, 1, 0, 0
6349, 80, 1, 0, 0
6449, 1520, 1, 0, 0
6549, 1680, 1, 0, 0
6649, 560, 1, 0, 0
7150, 160, 1, 0, 0
7349, 80, 1, 0, 0
7449, 80, 1, 0, 0
7549, 240, 1, 0, 0
7649, 80, 1, 0, 0
7749, 320, 1, 0, 0
7849, 240, 1, 0, 0
7949, 640, 1, 0, 0
8049, 960, 1, 0, 0
8149, 1120, 1, 0, 0
8250, 1280, 1, 0, 0
8350, 1280, 1, 0, 0
8450, 400, 1, 0, 0
8550, 1840, 1, 0, 0
8650, 240, 1, 0, 0
8749, 323, 1, 0, 0
8849, 480, 1, 0, 0
8949, 3920, 1, 0, 0
9049, 3840, 1, 0, 0
9149, 3840, 1, 0, 0
9249, 480, 1, 0, 0
9349, 1120, 1, 0, 0
9449, 1600, 1, 0, 0
9550, 640, 1, 0, 0
9650, 800, 1, 0, 0
9749, 323, 1, 0, 0
9849, 320, 1, 0, 0
9949, 320, 1, 0, 0
10049, 240, 1, 0, 0
10149, 240, 1, 0, 0
10249, 320, 1, 0, 0
10349, 480, 1, 0, 0
10449, 960, 1, 0, 0
10549, 320, 1, 0, 0
10649, 1200, 1, 0, 0
10750, 1680, 1, 0, 0
10850, 480, 1, 0, 0
11050, 320, 1, 0, 0
11150, 160, 1, 0, 0
11249, 3717, 1, 0, 0
11349, 3520, 1, 0, 0
11449, 2240, 1, 0, 0
11549, 5440, 1, 0, 0
11649, 3360, 1, 0, 0
11749, 4320, 1, 0, 0
11849, 4160, 1, 0, 0
11949, 4480, 1, 0, 0
12049, 3360, 1, 0, 0
12150, 3360, 1, 0, 0
12249, 4363, 1, 0, 0
12349, 3680, 1, 0, 0
12449, 2880, 1, 0, 0
12549, 1120, 1, 0, 0
12649, 2880, 1, 0, 0
12749, 2560, 1, 0, 0
12849, 2720, 1, 0, 0
12949, 5520, 1, 0, 0
13049, 3840, 1, 0, 0
13149, 3840, 1, 0, 0
13249, 5360, 1, 0, 0
13349, 3840, 1, 0, 0
13449, 3840, 1, 0, 0
13550, 6160, 1, 0, 0
13650, 3440, 1, 0, 0
14149, 4160, 1, 0, 0
14249, 480, 1, 0, 0
14449, 160, 1, 0, 0
14749, 160, 1, 0, 0
14849, 1600, 1, 0, 0
14949, 2240, 1, 0, 0
15050, 320, 1, 0, 0
15249, 161, 1, 0, 0
15349, 160, 1, 0, 0
15449, 800, 1, 0, 0
15549, 160, 1, 0, 0
15749, 1200, 1, 0, 0
15849, 560, 1, 0, 0
15949, 560, 1, 0, 0
16049, 160, 1, 0, 0
16149, 240, 1, 0, 0
16350, 1120, 1, 0, 0
16450, 320, 1, 0, 0
16550, 2400, 1, 0, 0
16650, 3840, 1, 0, 0
16749, 2585, 1, 0, 0
16849, 80, 1, 0, 0
16949, 1200, 1, 0, 0
17149, 480, 1, 0, 0
17249, 2960, 1, 0, 0
17349, 400, 1, 0, 0
17549, 3440, 1, 0, 0
17750, 400, 1, 0, 0
18150, 320, 1, 0, 0
18249, 484, 1, 0, 0
18349, 3040, 1, 0, 0
18749, 320, 1, 0, 0
19049, 160, 1, 0, 0
19150, 5360, 1, 0, 0
19249, 6707, 1, 0, 0
19349, 4000, 1, 0, 0
19449, 4960, 1, 0, 0
19549, 8800, 1, 0, 0
19649, 6400, 1, 0, 0
19749, 6320, 1, 0, 0
19849, 3840, 1, 0, 0
19949, 3840, 1, 0, 0
20049, 3840, 1, 0, 0
20149, 6240, 1, 0, 0
20249, 3840, 1, 0, 0
20350, 3840, 1, 0, 0
20450, 3840, 1, 0, 0
20550, 3840, 1, 0, 0
20650, 4560, 1, 0, 0
20749, 3878, 1, 0, 0
20849, 2240, 1, 0, 0
21149, 1920, 1, 0, 0
21249, 2720, 1, 0, 0
21349, 3520, 1, 0, 0
21449, 1440, 1, 0, 0
21550, 3840, 1, 0, 0
21650, 3520, 1, 0, 0
21749, 4202, 1, 0, 0
21849, 6400, 1, 0, 0
21949, 5840, 1, 0, 0
22049, 7600, 1, 0, 0
22149, 7120, 1, 0, 0
22249, 2000, 1, 0, 0
22349, 3520, 1, 0, 0
22449, 2080, 1, 0, 0
22549, 960, 1, 0, 0
22649, 800, 1, 0, 0
22750, 2320, 1, 0, 0
22850, 240, 1, 0, 0
23050, 1600, 1, 0, 0
23150, 2240, 1, 0, 0
23349, 960, 1, 0, 0
23449, 320, 1, 0, 0
23549, 1440, 1, 0, 0
23649, 2400, 1, 0, 0
23850, 960, 1, 0, 0
24050, 1600, 1, 0, 0
24150, 3680, 1, 0, 0
24249, 3717, 1, 0, 0
24349, 3680, 1, 0, 0
24449, 480, 1, 0, 0
24549, 800, 1, 0, 0
24649, 1760, 1, 0, 0
24749, 1760, 1, 0, 0
24849, 1280, 1, 0, 0
24949, 320, 1, 0, 0
25049, 1760, 1, 0, 0
25149, 1760, 1, 0, 0
25250, 320, 1, 0, 0
25350, 1280, 1, 0, 0
25550, 2240, 1, 0, 0
25749, 1616, 1, 0, 0
25849, 2240, 1, 0, 0
25949, 1120, 1, 0, 0
26149, 3840, 1, 0, 0
26249, 880, 1, 0, 0
26349, 1840, 1, 0, 0
26449, 1280, 1, 0, 0
26550, 1760, 1, 0, 0
26650, 1120, 1, 0, 0
26749, 1777, 1, 0, 0
26849, 1280, 1, 0, 0
26949, 480, 1, 0, 0
27049, 80, 1, 0, 0
27349, 880, 1, 0, 0
27549, 2400, 1, 0, 0
27649, 1760, 1, 0, 0
27750, 320, 1, 0, 0
27850, 800, 1, 0, 0
27950, 960, 1, 0, 0
28050, 2080, 1, 0, 0
28150, 1440, 1, 0, 0
28249, 323, 1, 0, 0
28349, 480, 1, 0, 0
28449, 960, 1, 0, 0
28549, 2080, 1, 0, 0
28649, 2400, 1, 0, 0
28749, 1440, 1, 0, 0
28849, 3440, 1, 0, 0
28949, 3280, 1, 0, 0
29049, 960, 1, 0, 0
29149, 4480, 1, 0, 0
29250, 1040, 1, 0, 0
29350, 3280, 1, 0, 0
29450, 800, 1, 0, 0
29550, 1680, 1, 0, 0
29650, 1840, 1, 0, 0
29749, 323, 1, 0, 0
29849, 1120, 1, 0, 0
29949, 2080, 1, 0, 0
30049, 1440, 1, 0, 0
30149, 320, 1, 0, 0
30249, 1440, 1, 0, 0
30349, 2400, 1, 0, 0
30550, 1040, 1, 0, 0
30749, 2020, 1, 0, 0
30849, 1920, 1, 0, 0
