105, 6752, 1, 0, 0
217, 8084, 1, 0, 0
379, 9089, 1, 0, 0
594, 13581, 1, 0, 0
2945, 20024, 1, 0, 0
3119, 8335, 1, 0, 0
3289, 13209, 1, 0, 0
3435, 15679, 1, 0, 0
3705, 16090, 1, 0, 0
3868, 10166, 1, 0, 0
4219, 8906, 1, 0, 0
4306, 7983, 1, 0, 0
4687, 8858, 1, 0, 0
4748, 7088, 1, 0, 0
4804, 7732, 1, 0, 0
5130, 14344, 1, 0, 0
5211, 8120, 1, 0, 0
5300, 9738, 1, 0, 0
5480, 17082, 1, 0, 0
5522, 11320, 1, 0, 0
5609, 9033, 1, 0, 0
5846, 7778, 1, 0, 0
6334, 12599, 1, 0, 0
6412, 11060, 1, 0, 0
6535, 10789, 1, 0, 0
7127, 10374, 1, 0, 0
7326, 13996, 1, 0, 0
7471, 12530, 1, 0, 0
7500, 13153, 1, 0, 0
7608, 11114, 1, 0, 0
7724, 16254, 1, 0, 0
7816, 12340, 1, 0, 0
7914, 12702, 1, 0, 0
8056, 9933, 1, 0, 0
8111, 8738, 1, 0, 0
8227, 9407, 1, 0, 0
8333, 7622, 1, 0, 0
8462, 8578, 1, 0, 0
8530, 8920, 1, 0, 0
8605, 8304, 1, 0, 0
8718, 17028, 1, 0, 0
8822, 10719, 1, 0, 0
8906, 10583, 1, 0, 0
9010, 10400, 1, 0, 0
9166, 7773, 1, 0, 0
9208, 11418, 1, 0, 0
9311, 9465, 1, 0, 0
9420, 8297, 1, 0, 0
9552, 8432, 1, 0, 0
9635, 14176, 1, 0, 0
9748, 13796, 1, 0, 0
9822, 11403, 1, 0, 0
9931, 10246, 1, 0, 0
10036, 10048, 1, 0, 0
10149, 10043, 1, 0, 0
10262, 8031, 1, 0, 0
10309, 8317, 1, 0, 0
10420, 7639, 1, 0, 0
10508, 10784, 1, 0, 0
10607, 13320, 1, 0, 0
10753, 6723, 1, 0, 0
10953, 7954, 1, 0, 0
11049, 11725, 1, 0, 0
11109, 10139, 1, 0, 0
11210, 8526, 1, 0, 0
11310, 9013, 1, 0, 0
11401, 10489, 1, 0, 0
11507, 8581, 1, 0, 0
11600, 8243, 1, 0, 0
11706, 7076, 1, 0, 0
11802, 7860, 1, 0, 0
11908, 6490, 1, 0, 0
12006, 6148, 1, 0, 0
12142, 7670, 1, 0, 0
12218, 8987, 1, 0, 0
12333, 6870, 1, 0, 0
12423, 8607, 1, 0, 0
12514, 5341, 1, 0, 0
12616, 6388, 1, 0, 0
12723, 6995, 1, 0, 0
12812, 7176, 1, 0, 0
12905, 6158, 1, 0, 0
13034, 5758, 1, 0, 0
13117, 5509, 1, 0, 0
13207, 6016, 1, 0, 0
13330, 6519, 1, 0, 0
13417, 5700, 1, 0, 0
13501, 6049, 1, 0, 0
13634, 5355, 1, 0, 0
14071, 5401, 1, 0, 0
14142, 6780, 1, 0, 0
14200, 11482, 1, 0, 0
14424, 13381, 1, 0, 0
14695, 11705, 1, 0, 0
14783, 9556, 1, 0, 0
14851, 8218, 1, 0, 0
14967, 6262, 1, 0, 0
15235, 9989, 1, 0, 0
15348, 21302, 1, 0, 0
15487, 9470, 1, 0, 0
15651, 10549, 1, 0, 0
15741, 10872, 1, 0, 0
15871, 14951, 1, 0, 0
15900, 7900, 1, 0, 0
16019, 13346, 1, 0, 0
16116, 9387, 1, 0, 0
16307, 9467, 1, 0, 0
16419, 10582, 1, 0, 0
16511, 9390, 1, 0, 0
16612, 8909, 1, 0, 0
16830, 9772, 1, 0, 0
16907, 11548, 1, 0, 0
17104, 7688, 1, 0, 0
17202, 7852, 1, 0, 0
17487, 8850, 1, 0, 0
17511, 8834, 1, 0, 0
17654, 8290, 1, 0, 0
18099, 12010, 1, 0, 0
18217, 9412, 1, 0, 0
18318, 6603, 1, 0, 0
18737, 7839, 1, 0, 0
19031, 10093, 1, 0, 0
19109, 9037, 1, 0, 0
19206, 9053, 1, 0, 0
19302, 8989, 1, 0, 0
19412, 8997, 1, 0, 0
19508, 8984, 1, 0, 0
19610, 7901, 1, 0, 0
19701, 7937, 1, 0, 0
19838, 6139, 1, 0, 0
19924, 4385, 1, 0, 0
20019, 4928, 1, 0, 0
20102, 4434, 1, 0, 0
20233, 5874, 1, 0, 0
20335, 4848, 1, 0, 0
20425, 5678, 1, 0, 0
20515, 4637, 1, 0, 0
20642, 4791, 1, 0, 0
20732, 4251, 1, 0, 0
21144, 6136, 1, 0, 0
21220, 6017, 1, 0, 0
21333, 7719, 1, 0, 0
21406, 7090, 1, 0, 0
21532, 8700, 1, 0, 0
21616, 8698, 1, 0, 0
21701, 7652, 1, 0, 0
21803, 8763, 1, 0, 0
21924, 7566, 1, 0, 0
22012, 6083, 1, 0, 0
22109, 6761, 1, 0, 0
22210, 8376, 1, 0, 0
22310, 8335, 1, 0, 0
22526, 7998, 1, 0, 0
22714, 7305, 1, 0, 0
22813, 6110, 1, 0, 0
22965, 10317, 1, 0, 0
23045, 5627, 1, 0, 0
23255, 7008, 1, 0, 0
23358, 7091, 1, 0, 0
23508, 10381, 1, 0, 0
23606, 6191, 1, 0, 0
23767, 7564, 1, 0, 0
23994, 6400, 1, 0, 0
24010, 9979, 1, 0, 0
24110, 5739, 1, 0, 0
24212, 5952, 1, 0, 0
24334, 7062, 1, 0, 0
24412, 8157, 1, 0, 0
24553, 7148, 1, 0, 0
24656, 6447, 1, 0, 0
24798, 6528, 1, 0, 0
24825, 7680, 1, 0, 0
25003, 6077, 1, 0, 0
25145, 4894, 1, 0, 0
25231, 6302, 1, 0, 0
25345, 10816, 1, 0, 0
25495, 6641, 1, 0, 0
25702, 5039, 1, 0, 0
25803, 4991, 1, 0, 0
25929, 5429, 1, 0, 0
26087, 9042, 1, 0, 0
26112, 7809, 1, 0, 0
26220, 7101, 1, 0, 0
26315, 9796, 1, 0, 0
26418, 9660, 1, 0, 0
26500, 8439, 1, 0, 0
26609, 9811, 1, 0, 0
26712, 8154, 1, 0, 0
26815, 9683, 1, 0, 0
26907, 11237, 1, 0, 0
27273, 13045, 1, 0, 0
27332, 7874, 1, 0, 0
27465, 8087, 1, 0, 0
27506, 10733, 1, 0, 0
27608, 8341, 1, 0, 0
27790, 7915, 1, 0, 0
27844, 8191, 1, 0, 0
27971, 7343, 1, 0, 0
28015, 12594, 1, 0, 0
28146, 7148, 1, 0, 0
28252, 9202, 1, 0, 0
28320, 12599, 1, 0, 0
28505, 7637, 1, 0, 0
28633, 9000, 1, 0, 0
28700, 10425, 1, 0, 0
28800, 7168, 1, 0, 0
28901, 9275, 1, 0, 0
29059, 7913, 1, 0, 0
29101, 10819, 1, 0, 0
29210, 8478, 1, 0, 0
29317, 7134, 1, 0, 0
29459, 9702, 1, 0, 0
29537, 8002, 1, 0, 0
29666, 5721, 1, 0, 0
29751, 11798, 1, 0, 0
29877, 9657, 1, 0, 0
29903, 7418, 1, 0, 0
30039, 10296, 1, 0, 0
30219, 7622, 1, 0, 0
30327, 7518, 1, 0, 0
30498, 6652, 1, 0, 0
30537, 6971, 1, 0, 0
30672, 11045, 1, 0, 0
30802, 5939, 1, 0, 0
30984, 6864, 1, 0, 0
31022, 8015, 1, 0, 0
31103, 9296, 1, 0, 0
31226, 7478, 1, 0, 0
31326, 8418, 1, 0, 0
31403, 11576, 1, 0, 0
31540, 6888, 1, 0, 0
31627, 7494, 1, 0, 0
31703, 7347, 1, 0, 0
31814, 9821, 1, 0, 0
31900, 8364, 1, 0, 0
32053, 9596, 1, 0, 0
32132, 7275, 1, 0, 0
32244, 12598, 1, 0, 0
32400, 7893, 1, 0, 0
32513, 7035, 1, 0, 0
33087, 7671, 1, 0, 0
33133, 14726, 1, 0, 0
33250, 7036, 1, 0, 0
33562, 7112, 1, 0, 0
33644, 11479, 1, 0, 0
33710, 8083, 1, 0, 0
33800, 8757, 1, 0, 0
33902, 10859, 1, 0, 0
34005, 8969, 1, 0, 0
34137, 9343, 1, 0, 0
34200, 11119, 1, 0, 0
34306, 7198, 1, 0, 0
34461, 14567, 1, 0, 0
34520, 10590, 1, 0, 0
34680, 7509, 1, 0, 0
34713, 8648, 1, 0, 0
34877, 8947, 1, 0, 0
34922, 5479, 1, 0, 0
35048, 4871, 1, 0, 0
35144, 5595, 1, 0, 0
35261, 6320, 1, 0, 0
35403, 6043, 1, 0, 0
35501, 4897, 1, 0, 0
35717, 9720, 1, 0, 0
35811, 8344, 1, 0, 0
35916, 8293, 1, 0, 0
36016, 8506, 1, 0, 0
36105, 8276, 1, 0, 0
36206, 7895, 1, 0, 0
36320, 9285, 1, 0, 0
36446, 9514, 1, 0, 0
36500, 6486, 1, 0, 0
36801, 7324, 1, 0, 0
37021, 8671, 1, 0, 0
37122, 14210, 1, 0, 0
37238, 7285, 1, 0, 0
37404, 11077, 1, 0, 0
37501, 10767, 1, 0, 0
37719, 10602, 1, 0, 0
37808, 19021, 1, 0, 0
37911, 7583, 1, 0, 0
38026, 10748, 1, 0, 0
38105, 9016, 1, 0, 0
38210, 9557, 1, 0, 0
38301, 9154, 1, 0, 0
38411, 7457, 1, 0, 0
38522, 8572, 1, 0, 0
38630, 8062, 1, 0, 0
38700, 7872, 1, 0, 0
38810, 8205, 1, 0, 0
38902, 6558, 1, 0, 0
39000, 5424, 1, 0, 0
39130, 5869, 1, 0, 0
39220, 8460, 1, 0, 0
39302, 7312, 1, 0, 0
39408, 7280, 1, 0, 0
39523, 8082, 1, 0, 0
39615, 7063, 1, 0, 0
39704, 7659, 1, 0, 0
39804, 10631, 1, 0, 0
39916, 10012, 1, 0, 0
40031, 10135, 1, 0, 0
40202, 13914, 1, 0, 0
40309, 9139, 1, 0, 0
40406, 11732, 1, 0, 0
40506, 12953, 1, 0, 0
40621, 10657, 1, 0, 0
40704, 10516, 1, 0, 0
40811, 8908, 1, 0, 0
40911, 8888, 1, 0, 0
41004, 8126, 1, 0, 0
41100, 9316, 1, 0, 0
41203, 9462, 1, 0, 0
41303, 9344, 1, 0, 0
41402, 10147, 1, 0, 0
41507, 9042, 1, 0, 0
41625, 10447, 1, 0, 0
41722, 16356, 1, 0, 0
41813, 14014, 1, 0, 0
41916, 12061, 1, 0, 0
42049, 13481, 1, 0, 0
42105, 8176, 1, 0, 0
42226, 11213, 1, 0, 0
42333, 8814, 1, 0, 0
42435, 8685, 1, 0, 0
42508, 7009, 1, 0, 0
42637, 8226, 1, 0, 0
42730, 7054, 1, 0, 0
42813, 12967, 1, 0, 0
42906, 9613, 1, 0, 0
43031, 7773, 1, 0, 0
43124, 7506, 1, 0, 0
43214, 8442, 1, 0, 0
43330, 10763, 1, 0, 0
43433, 8971, 1, 0, 0
43500, 9958, 1, 0, 0
43617, 7899, 1, 0, 0
43711, 7782, 1, 0, 0
43810, 8105, 1, 0, 0
43955, 7376, 1, 0, 0
44010, 7101, 1, 0, 0
44126, 6430, 1, 0, 0
44224, 7920, 1, 0, 0
44327, 7411, 1, 0, 0
44413, 7878, 1, 0, 0
44512, 5950, 1, 0, 0
44652, 6971, 1, 0, 0
44711, 13867, 1, 0, 0
44840, 7801, 1, 0, 0
44933, 8225, 1, 0, 0
45031, 9851, 1, 0, 0
45113, 8630, 1, 0, 0
45212, 9865, 1, 0, 0
45334, 10710, 1, 0, 0
