111, 148777471, 1, 0, 0
361, 160853929, 1, 0, 0
402, 312598025, 1, 0, 0
4256, 367932915, 1, 0, 0
4332, 3869399696, 1, 0, 0
4660, 3810907955, 1, 0, 0
4722, 413944236, 1, 0, 0
4811, 444928743, 1, 0, 0
4997, 446750361, 1, 0, 0
5011, 344473667, 1, 0, 0
5207, 370407625, 1, 0, 0
5337, 516769889, 1, 0, 0
5419, 595741940, 1, 0, 0
5516, 657206353, 1, 0, 0
6197, 816305220, 1, 0, 0
6229, 1232327020, 1, 0, 0
6326, 1267781707, 1, 0, 0
6422, 1358440835, 1, 0, 0
6503, 1135041699, 1, 0, 0
6612, 1146414193, 1, 0, 0
6712, 1104290392, 1, 0, 0
6920, 945547695, 1, 0, 0
7089, 698455566, 1, 0, 0
7148, 821790760, 1, 0, 0
7785, 1070977910, 1, 0, 0
7860, 1367797234, 1, 0, 0
7964, 1529009962, 1, 0, 0
8036, 1554071253, 1, 0, 0
8134, 1603320581, 1, 0, 0
8614, 1762892681, 1, 0, 0
8798, 2093773362, 1, 0, 0
8876, 2225168657, 1, 0, 0
8910, 2136800718, 1, 0, 0
9073, 1116057333, 1, 0, 0
9104, 383011529, 1, 0, 0
9203, 286869129, 1, 0, 0
9321, 318085201, 1, 0, 0
9480, 375732529, 1, 0, 0
9574, 446842017, 1, 0, 0
9661, 489115450, 1, 0, 0
9702, 508542343, 1, 0, 0
9815, 475038680, 1, 0, 0
9920, 469024940, 1, 0, 0
10041, 328117406, 1, 0, 0
10132, 336114513, 1, 0, 0
10215, 389879294, 1, 0, 0
10401, 462020980, 1, 0, 0
10686, 869544782, 1, 0, 0
10729, 852994566, 1, 0, 0
11004, 910228136, 1, 0, 0
11158, 1103705058, 1, 0, 0
11246, 983694254, 1, 0, 0
11316, 341651455, 1, 0, 0
11411, 819100519, 1, 0, 0
11509, 291550284, 1, 0, 0
11602, 467724469, 1, 0, 0
11717, 208258971, 1, 0, 0
11805, 81655779, 1, 0, 0
11909, 122571998, 1, 0, 0
12038, 158301501, 1, 0, 0
12164, 154860312, 1, 0, 0
12239, 211636703, 1, 0, 0
12381, 252683562, 1, 0, 0
12411, 257065805, 1, 0, 0
12697, 160495369, 1, 0, 0
12737, 322589663, 1, 0, 0
12833, 382098901, 1, 0, 0
12920, 393839220, 1, 0, 0
13151, 181707954, 1, 0, 0
13267, 340815076, 1, 0, 0
13332, 403246447, 1, 0, 0
13414, 241760069, 1, 0, 0
13538, 78660841, 1, 0, 0
13624, 104011770, 1, 0, 0
13710, 250904343, 1, 0, 0
13802, 124505312, 1, 0, 0
13929, 133871239, 1, 0, 0
14016, 97050299, 1, 0, 0
14105, 69515649, 1, 0, 0
14204, 58015149, 1, 0, 0
14306, 71466331, 1, 0, 0
14404, 75627358, 1, 0, 0
14500, 74799676, 1, 0, 0
14606, 123210407, 1, 0, 0
14700, 126891590, 1, 0, 0
14809, 80001697, 1, 0, 0
14915, 79572860, 1, 0, 0
15073, 135095927, 1, 0, 0
15112, 227867705, 1, 0, 0
15288, 276164545, 1, 0, 0
15344, 394349192, 1, 0, 0
15442, 415731553, 1, 0, 0
15588, 368919251, 1, 0, 0
15621, 302333744, 1, 0, 0
15731, 310925967, 1, 0, 0
15892, 302085133, 1, 0, 0
15908, 453012984, 1, 0, 0
16038, 334461448, 1, 0, 0
16199, 377984833, 1, 0, 0
16298, 452599226, 1, 0, 0
16311, 419794177, 1, 0, 0
16411, 464837526, 1, 0, 0
16512, 522948066, 1, 0, 0
16601, 409822088, 1, 0, 0
16706, 98724039, 1, 0, 0
16815, 67165394, 1, 0, 0
16900, 80420084, 1, 0, 0
