118, 130429020, 1, 0, 0
245, 118609994, 1, 0, 0
373, 156708279, 1, 0, 0
433, 253785288, 1, 0, 0
634, 316253217, 1, 0, 0
721, 384691567, 1, 0, 0
894, 295948271, 1, 0, 0
963, 271658939, 1, 0, 0
1095, 353313191, 1, 0, 0
1284, 389697691, 1, 0, 0
1384, 347915789, 1, 0, 0
1446, 304133421, 1, 0, 0
1806, 357604517, 1, 0, 0
1903, 525809866, 1, 0, 0
2030, 409926835, 1, 0, 0
2108, 205141235, 1, 0, 0
2240, 217731357, 1, 0, 0
2300, 178408810, 1, 0, 0
2442, 215564055, 1, 0, 0
2589, 334486223, 1, 0, 0
2688, 455072387, 1, 0, 0
2806, 425986399, 1, 0, 0
3114, 315166728, 1, 0, 0
3223, 434923715, 1, 0, 0
3333, 518800812, 1, 0, 0
3430, 230687632, 1, 0, 0
3700, 234916722, 1, 0, 0
3862, 487010953, 1, 0, 0
3961, 500333802, 1, 0, 0
4125, 198597655, 1, 0, 0
4210, 241858670, 1, 0, 0
4308, 107234312, 1, 0, 0
4411, 85655525, 1, 0, 0
4508, 105087690, 1, 0, 0
4613, 146606373, 1, 0, 0
4702, 187591411, 1, 0, 0
4893, 244340573, 1, 0, 0
4925, 314485460, 1, 0, 0
5098, 410516207, 1, 0, 0
5114, 493413814, 1, 0, 0
5234, 473009898, 1, 0, 0
5437, 286818045, 1, 0, 0
5563, 284148191, 1, 0, 0
5616, 406356967, 1, 0, 0
5782, 411783372, 1, 0, 0
5942, 386409983, 1, 0, 0
6085, 329006211, 1, 0, 0
6316, 313473736, 1, 0, 0
6401, 292236238, 1, 0, 0
6509, 61057876, 1, 0, 0
6604, 51003767, 1, 0, 0
6717, 47737652, 1, 0, 0
6810, 65383788, 1, 0, 0
6910, 70274057, 1, 0, 0
7003, 55768161, 1, 0, 0
7107, 66210232, 1, 0, 0
7204, 69813396, 1, 0, 0
7361, 86325465, 1, 0, 0
7466, 264938095, 1, 0, 0
7602, 344978608, 1, 0, 0
7866, 375658274, 1, 0, 0
7994, 270974536, 1, 0, 0
8051, 400156618, 1, 0, 0
8105, 456676249, 1, 0, 0
8269, 552874864, 1, 0, 0
8367, 763302882, 1, 0, 0
8442, 838721080, 1, 0, 0
8571, 824197143, 1, 0, 0
8613, 745983881, 1, 0, 0
8743, 776974978, 1, 0, 0
8819, 801094548, 1, 0, 0
8900, 728021671, 1, 0, 0
9014, 353828566, 1, 0, 0
9113, 195688104, 1, 0, 0
9202, 218647445, 1, 0, 0
9316, 241075157, 1, 0, 0
9405, 269184986, 1, 0, 0
9506, 207367133, 1, 0, 0
9603, 145745466, 1, 0, 0
9723, 123570648, 1, 0, 0
9816, 166203334, 1, 0, 0
9909, 224470390, 1, 0, 0
10046, 295098321, 1, 0, 0
10129, 311123971, 1, 0, 0
10214, 357013356, 1, 0, 0
10302, 340034765, 1, 0, 0
10443, 344803498, 1, 0, 0
10515, 347919881, 1, 0, 0
10601, 336775920, 1, 0, 0
10734, 343342658, 1, 0, 0
10819, 335187427, 1, 0, 0
10902, 345693625, 1, 0, 0
11029, 353358154, 1, 0, 0
11116, 350170067, 1, 0, 0
11204, 202447178, 1, 0, 0
11322, 251335594, 1, 0, 0
11413, 338506289, 1, 0, 0
11500, 182019618, 1, 0, 0
11620, 230048355, 1, 0, 0
11733, 273769704, 1, 0, 0
11808, 284386690, 1, 0, 0
11948, 245655922, 1, 0, 0
12018, 222992656, 1, 0, 0
12136, 238536652, 1, 0, 0
12211, 152913304, 1, 0, 0
12300, 71113331, 1, 0, 0
12565, 76356290, 1, 0, 0
12626, 242955385, 1, 0, 0
12743, 293709546, 1, 0, 0
12821, 378422227, 1, 0, 0
12939, 487198907, 1, 0, 0
13009, 382736411, 1, 0, 0
13165, 299379129, 1, 0, 0
13276, 260732179, 1, 0, 0
13350, 344761234, 1, 0, 0
13412, 380091309, 1, 0, 0
13926, 312916708, 1, 0, 0
14021, 563864865, 1, 0, 0
14134, 399866648, 1, 0, 0
14202, 63326605, 1, 0, 0
14322, 80318974, 1, 0, 0
14404, 79720419, 1, 0, 0
14502, 109002540, 1, 0, 0
14613, 109062554, 1, 0, 0
14744, 120871270, 1, 0, 0
14846, 164084620, 1, 0, 0
14946, 167848840, 1, 0, 0
15017, 189283933, 1, 0, 0
15175, 272073786, 1, 0, 0
15533, 540922225, 1, 0, 0
15674, 720595258, 1, 0, 0
15734, 829829373, 1, 0, 0
15865, 863544051, 1, 0, 0
16029, 936557103, 1, 0, 0
16230, 975703425, 1, 0, 0
16303, 476700665, 1, 0, 0
16446, 757230404, 1, 0, 0
16511, 590858367, 1, 0, 0
16602, 222400684, 1, 0, 0
16700, 68127847, 1, 0, 0
16830, 82712924, 1, 0, 0
16939, 122012571, 1, 0, 0
17047, 173210496, 1, 0, 0
17110, 232793295, 1, 0, 0
17239, 155262947, 1, 0, 0
17304, 117301983, 1, 0, 0
17578, 137801456, 1, 0, 0
17620, 277579733, 1, 0, 0
17746, 441174120, 1, 0, 0
17862, 393863108, 1, 0, 0
18093, 344326273, 1, 0, 0
18225, 355271519, 1, 0, 0
18303, 387100921, 1, 0, 0
18924, 215776987, 1, 0, 0
19007, 715561544, 1, 0, 0
19102, 281572510, 1, 0, 0
19200, 100999683, 1, 0, 0
19313, 79194463, 1, 0, 0
19408, 112547388, 1, 0, 0
19508, 100496990, 1, 0, 0
19636, 106430925, 1, 0, 0
