250, 380, 1, 0, 0
350, 160, 1, 0, 0
550, 100, 1, 0, 0
650, 80, 1, 0, 0
749, 262, 1, 0, 0
949, 200, 1, 0, 0
1050, 280, 1, 0, 0
1150, 180, 1, 0, 0
1249, 20, 1, 0, 0
1449, 160, 1, 0, 0
1549, 240, 1, 0, 0
1649, 240, 1, 0, 0
1749, 60, 1, 0, 0
1849, 180, 1, 0, 0
1949, 240, 1, 0, 0
2049, 140, 1, 0, 0
2149, 180, 1, 0, 0
2250, 160, 1, 0, 0
2350, 240, 1, 0, 0
2450, 80, 1, 0, 0
2550, 120, 1, 0, 0
2650, 40, 1, 0, 0
2849, 120, 1, 0, 0
2949, 120, 1, 0, 0
3050, 20, 1, 0, 0
3150, 60, 1, 0, 0
3249, 20, 1, 0, 0
3349, 60, 1, 0, 0
3449, 80, 1, 0, 0
3649, 120, 1, 0, 0
3749, 100, 1, 0, 0
3849, 100, 1, 0, 0
3949, 20, 1, 0, 0
4049, 100, 1, 0, 0
4149, 80, 1, 0, 0
4250, 120, 1, 0, 0
4350, 120, 1, 0, 0
4450, 400, 1, 0, 0
4550, 140, 1, 0, 0
4650, 320, 1, 0, 0
4749, 363, 1, 0, 0
4849, 120, 1, 0, 0
4949, 20, 1, 0, 0
5049, 100, 1, 0, 0
5149, 80, 1, 0, 0
5249, 60, 1, 0, 0
5349, 180, 1, 0, 0
5449, 10, 1, 0, 0
5550, 30, 1, 0, 0
5650, 80, 1, 0, 0
5849, 80, 1, 0, 0
5949, 260, 1, 0, 0
6049, 270, 1, 0, 0
6149, 400, 1, 0, 0
6249, 350, 1, 0, 0
6349, 450, 1, 0, 0
6449, 1040, 1, 0, 0
6549, 1330, 1, 0, 0
6649, 1320, 1, 0, 0
6749, 560, 1, 0, 0
6849, 440, 1, 0, 0
6950, 480, 1, 0, 0
7050, 400, 1, 0, 0
7150, 500, 1, 0, 0
7249, 121, 1, 0, 0
7349, 140, 1, 0, 0
7449, 60, 1, 0, 0
7549, 140, 1, 0, 0
