114, 335480495, 1, 0, 0
201, 404128765, 1, 0, 0
366, 468696190, 1, 0, 0
407, 563019688, 1, 0, 0
1073, 610816341, 1, 0, 0
1203, 1099770913, 1, 0, 0
1330, 1027243617, 1, 0, 0
1564, 789929413, 1, 0, 0
1866, 503256232, 1, 0, 0
1925, 607631832, 1, 0, 0
2002, 426279212, 1, 0, 0
2100, 151189491, 1, 0, 0
4419, 1330415511, 1, 0, 0
4506, 2494163731, 1, 0, 0
4606, 2565476202, 1, 0, 0
4714, 2608935326, 1, 0, 0
4831, 2257856603, 1, 0, 0
4914, 333693720, 1, 0, 0
5002, 307905223, 1, 0, 0
5115, 383901031, 1, 0, 0
5707, 479973806, 1, 0, 0
5873, 899012019, 1, 0, 0
5914, 1022353879, 1, 0, 0
6041, 1084560191, 1, 0, 0
6131, 1190108791, 1, 0, 0
6221, 1217453665, 1, 0, 0
6316, 1244842071, 1, 0, 0
6507, 1192221149, 1, 0, 0
6602, 808363137, 1, 0, 0
6704, 598615759, 1, 0, 0
6804, 553515377, 1, 0, 0
6958, 684132649, 1, 0, 0
7058, 728561981, 1, 0, 0
7138, 768099510, 1, 0, 0
8302, 955472667, 1, 0, 0
8516, 1812394857, 1, 0, 0
8604, 1983289126, 1, 0, 0
8731, 2042768618, 1, 0, 0
8816, 2133513822, 1, 0, 0
8900, 2064381269, 1, 0, 0
9046, 1361574683, 1, 0, 0
9100, 455710818, 1, 0, 0
9212, 286460360, 1, 0, 0
9371, 314478975, 1, 0, 0
9459, 386725881, 1, 0, 0
9564, 427150975, 1, 0, 0
9608, 477903466, 1, 0, 0
9739, 509646195, 1, 0, 0
9805, 553064522, 1, 0, 0
9944, 456602118, 1, 0, 0
10032, 332279914, 1, 0, 0
10248, 342634244, 1, 0, 0
10405, 536854774, 1, 0, 0
10590, 593350210, 1, 0, 0
11023, 1141567895, 1, 0, 0
11108, 1174884290, 1, 0, 0
11200, 1194697363, 1, 0, 0
11315, 1247048843, 1, 0, 0
11435, 1248098613, 1, 0, 0
11526, 1083309941, 1, 0, 0
11642, 1079901794, 1, 0, 0
11708, 558374937, 1, 0, 0
11816, 412736146, 1, 0, 0
11931, 244263016, 1, 0, 0
12003, 239049380, 1, 0, 0
12120, 182994916, 1, 0, 0
12216, 138703303, 1, 0, 0
12335, 105461358, 1, 0, 0
12401, 153347041, 1, 0, 0
12500, 207683483, 1, 0, 0
12629, 306593853, 1, 0, 0
12729, 395629192, 1, 0, 0
12927, 474229253, 1, 0, 0
13141, 631942685, 1, 0, 0
13212, 780980580, 1, 0, 0
13457, 1045032525, 1, 0, 0
13551, 1076439676, 1, 0, 0
13615, 1030932134, 1, 0, 0
13741, 1007096023, 1, 0, 0
13802, 928777079, 1, 0, 0
13933, 747471109, 1, 0, 0
14018, 834660461, 1, 0, 0
14103, 721836682, 1, 0, 0
14203, 493083251, 1, 0, 0
14303, 171513749, 1, 0, 0
14405, 173178188, 1, 0, 0
14540, 133411345, 1, 0, 0
14603, 189377905, 1, 0, 0
14775, 196002341, 1, 0, 0
14811, 227650041, 1, 0, 0
14915, 265090404, 1, 0, 0
15005, 298643558, 1, 0, 0
15117, 229698665, 1, 0, 0
15262, 264459523, 1, 0, 0
15388, 309751222, 1, 0, 0
15928, 476486682, 1, 0, 0
16046, 943364119, 1, 0, 0
16115, 1028709903, 1, 0, 0
16206, 940594160, 1, 0, 0
16335, 963305065, 1, 0, 0
16565, 902963202, 1, 0, 0
16657, 423093535, 1, 0, 0
16906, 88830152, 1, 0, 0
17017, 282072185, 1, 0, 0
17129, 397843698, 1, 0, 0
17254, 471089845, 1, 0, 0
17344, 350824618, 1, 0, 0
17407, 351069255, 1, 0, 0
17514, 364858758, 1, 0, 0
17680, 361603463, 1, 0, 0
17709, 388660764, 1, 0, 0
17806, 321968794, 1, 0, 0
17994, 369001551, 1, 0, 0
18127, 535923891, 1, 0, 0
18244, 628669848, 1, 0, 0
18346, 742521615, 1, 0, 0
18490, 679603092, 1, 0, 0
18535, 772414573, 1, 0, 0
18621, 702374899, 1, 0, 0
18766, 650467924, 1, 0, 0
18811, 650125990, 1, 0, 0
19053, 763618244, 1, 0, 0
19113, 840768805, 1, 0, 0
19207, 504676482, 1, 0, 0
19301, 86334985, 1, 0, 0
19410, 57532415, 1, 0, 0
19517, 47944497, 1, 0, 0
19600, 52570404, 1, 0, 0
19701, 60734773, 1, 0, 0
19876, 74927152, 1, 0, 0
