118, 8759, 1, 0, 0
245, 8506, 1, 0, 0
373, 7823, 1, 0, 0
433, 11762, 1, 0, 0
634, 7940, 1, 0, 0
721, 7558, 1, 0, 0
894, 8111, 1, 0, 0
963, 8427, 1, 0, 0
1095, 7769, 1, 0, 0
1284, 7859, 1, 0, 0
1384, 6621, 1, 0, 0
1446, 9236, 1, 0, 0
1806, 7707, 1, 0, 0
1903, 7918, 1, 0, 0
2030, 8611, 1, 0, 0
2108, 8550, 1, 0, 0
2240, 7411, 1, 0, 0
2300, 6480, 1, 0, 0
2442, 9461, 1, 0, 0
2589, 7407, 1, 0, 0
2688, 10071, 1, 0, 0
2806, 6433, 1, 0, 0
3114, 6535, 1, 0, 0
3223, 6109, 1, 0, 0
3333, 6690, 1, 0, 0
3430, 7987, 1, 0, 0
3700, 8832, 1, 0, 0
3863, 7747, 1, 0, 0
3961, 7296, 1, 0, 0
4125, 6142, 1, 0, 0
4210, 7436, 1, 0, 0
4308, 5537, 1, 0, 0
4411, 7778, 1, 0, 0
4508, 8373, 1, 0, 0
4613, 6501, 1, 0, 0
4702, 5608, 1, 0, 0
4893, 7383, 1, 0, 0
4925, 4779, 1, 0, 0
5098, 10399, 1, 0, 0
5114, 7978, 1, 0, 0
5234, 7534, 1, 0, 0
5437, 7192, 1, 0, 0
5563, 6902, 1, 0, 0
5616, 6448, 1, 0, 0
5782, 6876, 1, 0, 0
5942, 4393, 1, 0, 0
6085, 7440, 1, 0, 0
6316, 6043, 1, 0, 0
6401, 6549, 1, 0, 0
6509, 8595, 1, 0, 0
6604, 7150, 1, 0, 0
6717, 8211, 1, 0, 0
6810, 7834, 1, 0, 0
6910, 8707, 1, 0, 0
7003, 7451, 1, 0, 0
7107, 7551, 1, 0, 0
7204, 7646, 1, 0, 0
7361, 8237, 1, 0, 0
7466, 15978, 1, 0, 0
7602, 10290, 1, 0, 0
7866, 7596, 1, 0, 0
7994, 6775, 1, 0, 0
8051, 8539, 1, 0, 0
8105, 9395, 1, 0, 0
8269, 12863, 1, 0, 0
8367, 14503, 1, 0, 0
8442, 12348, 1, 0, 0
8571, 9388, 1, 0, 0
8613, 9181, 1, 0, 0
8743, 9381, 1, 0, 0
8819, 12153, 1, 0, 0
8900, 10262, 1, 0, 0
9014, 8827, 1, 0, 0
9113, 10916, 1, 0, 0
9202, 9706, 1, 0, 0
9316, 6684, 1, 0, 0
9405, 6377, 1, 0, 0
9506, 5242, 1, 0, 0
9603, 7761, 1, 0, 0
9723, 6505, 1, 0, 0
9816, 6361, 1, 0, 0
9909, 7374, 1, 0, 0
10046, 7646, 1, 0, 0
10129, 8176, 1, 0, 0
10214, 6674, 1, 0, 0
10302, 5639, 1, 0, 0
10443, 6854, 1, 0, 0
10515, 6610, 1, 0, 0
10601, 8685, 1, 0, 0
10735, 9993, 1, 0, 0
10819, 8305, 1, 0, 0
10902, 9633, 1, 0, 0
11029, 8175, 1, 0, 0
11116, 7942, 1, 0, 0
11204, 7406, 1, 0, 0
11322, 7200, 1, 0, 0
11413, 5911, 1, 0, 0
11500, 10072, 1, 0, 0
11620, 9465, 1, 0, 0
11733, 7375, 1, 0, 0
11808, 9213, 1, 0, 0
11948, 10671, 1, 0, 0
12018, 6517, 1, 0, 0
12136, 11470, 1, 0, 0
12211, 8980, 1, 0, 0
12300, 8691, 1, 0, 0
12565, 8518, 1, 0, 0
12626, 7729, 1, 0, 0
12743, 8718, 1, 0, 0
12821, 7277, 1, 0, 0
12939, 7242, 1, 0, 0
13009, 8862, 1, 0, 0
13165, 7730, 1, 0, 0
13277, 8089, 1, 0, 0
13350, 7177, 1, 0, 0
13412, 9041, 1, 0, 0
13926, 7663, 1, 0, 0
14021, 8261, 1, 0, 0
14134, 7438, 1, 0, 0
14202, 7976, 1, 0, 0
14322, 7771, 1, 0, 0
14404, 7338, 1, 0, 0
14502, 8223, 1, 0, 0
14613, 7780, 1, 0, 0
14744, 8574, 1, 0, 0
14846, 7034, 1, 0, 0
14946, 7955, 1, 0, 0
15017, 10378, 1, 0, 0
15175, 7196, 1, 0, 0
15533, 13269, 1, 0, 0
15674, 8571, 1, 0, 0
15734, 11840, 1, 0, 0
15865, 9134, 1, 0, 0
16029, 9472, 1, 0, 0
16230, 8660, 1, 0, 0
16303, 14508, 1, 0, 0
16446, 8980, 1, 0, 0
16511, 13589, 1, 0, 0
16602, 9239, 1, 0, 0
16700, 10010, 1, 0, 0
16830, 9054, 1, 0, 0
16939, 6957, 1, 0, 0
17047, 8825, 1, 0, 0
17110, 6268, 1, 0, 0
17239, 6664, 1, 0, 0
17304, 6566, 1, 0, 0
17579, 8402, 1, 0, 0
17620, 7997, 1, 0, 0
17746, 19743, 1, 0, 0
17862, 6109, 1, 0, 0
18093, 8068, 1, 0, 0
18225, 7947, 1, 0, 0
18303, 6676, 1, 0, 0
18924, 7876, 1, 0, 0
19007, 7191, 1, 0, 0
19102, 8515, 1, 0, 0
19200, 8068, 1, 0, 0
19313, 9165, 1, 0, 0
19408, 8063, 1, 0, 0
19509, 7893, 1, 0, 0
19636, 10047, 1, 0, 0
19703, 8426, 1, 0, 0
19868, 9105, 1, 0, 0
20152, 6458, 1, 0, 0
20280, 8330, 1, 0, 0
20489, 12113, 1, 0, 0
20603, 7376, 1, 0, 0
20758, 6834, 1, 0, 0
20858, 6896, 1, 0, 0
21117, 7814, 1, 0, 0
21464, 6949, 1, 0, 0
21526, 9226, 1, 0, 0
21712, 10871, 1, 0, 0
21815, 9217, 1, 0, 0
21902, 9038, 1, 0, 0
