133, 117751261, 1, 0, 0
335, 156380875, 1, 0, 0
520, 210895770, 1, 0, 0
662, 352808923, 1, 0, 0
864, 406831072, 1, 0, 0
1011, 368022493, 1, 0, 0
1123, 349224850, 1, 0, 0
1376, 267032624, 1, 0, 0
1517, 373901870, 1, 0, 0
1621, 441153443, 1, 0, 0
1715, 241892080, 1, 0, 0
1810, 224186207, 1, 0, 0
1932, 299115546, 1, 0, 0
2022, 317564684, 1, 0, 0
2122, 255732001, 1, 0, 0
2212, 254625285, 1, 0, 0
2308, 250801087, 1, 0, 0
2474, 266433903, 1, 0, 0
2523, 297387585, 1, 0, 0
2603, 346576427, 1, 0, 0
2766, 512654846, 1, 0, 0
2824, 512390654, 1, 0, 0
2923, 558795303, 1, 0, 0
3018, 606269916, 1, 0, 0
3183, 686855591, 1, 0, 0
3253, 744025808, 1, 0, 0
3314, 809710200, 1, 0, 0
3570, 808234259, 1, 0, 0
3628, 805272030, 1, 0, 0
3714, 809964909, 1, 0, 0
3846, 812707114, 1, 0, 0
3947, 769354653, 1, 0, 0
4024, 698258578, 1, 0, 0
4128, 668877901, 1, 0, 0
4217, 567903763, 1, 0, 0
4337, 551882575, 1, 0, 0
4402, 474891636, 1, 0, 0
4510, 250234604, 1, 0, 0
4603, 172262836, 1, 0, 0
4704, 207222715, 1, 0, 0
4940, 134863551, 1, 0, 0
5011, 280697353, 1, 0, 0
5100, 343097143, 1, 0, 0
5222, 514443621, 1, 0, 0
5309, 523009829, 1, 0, 0
5519, 582033692, 1, 0, 0
5606, 653076110, 1, 0, 0
5769, 675397289, 1, 0, 0
5813, 779766166, 1, 0, 0
5933, 620268276, 1, 0, 0
6014, 332633434, 1, 0, 0
6104, 124358761, 1, 0, 0
6205, 152545633, 1, 0, 0
6334, 236381118, 1, 0, 0
6405, 72932125, 1, 0, 0
6505, 69157301, 1, 0, 0
6614, 39950929, 1, 0, 0
6710, 38897105, 1, 0, 0
6806, 90700438, 1, 0, 0
6901, 103499310, 1, 0, 0
7007, 108143817, 1, 0, 0
7102, 109052669, 1, 0, 0
7209, 111154410, 1, 0, 0
7323, 156214914, 1, 0, 0
7482, 258909720, 1, 0, 0
7523, 356115281, 1, 0, 0
7616, 394088502, 1, 0, 0
7705, 416427403, 1, 0, 0
7834, 378400113, 1, 0, 0
7924, 348538718, 1, 0, 0
8121, 369215841, 1, 0, 0
8238, 475817550, 1, 0, 0
8330, 499705189, 1, 0, 0
8458, 520091200, 1, 0, 0
8541, 573194341, 1, 0, 0
8714, 579636492, 1, 0, 0
8835, 616233965, 1, 0, 0
8901, 590406403, 1, 0, 0
9013, 437772496, 1, 0, 0
9128, 210408781, 1, 0, 0
9218, 211196466, 1, 0, 0
9312, 143436343, 1, 0, 0
9401, 153214104, 1, 0, 0
9503, 96324726, 1, 0, 0
9611, 134604232, 1, 0, 0
9703, 117276206, 1, 0, 0
9802, 145351548, 1, 0, 0
9925, 212496249, 1, 0, 0
10015, 285713558, 1, 0, 0
10119, 330200721, 1, 0, 0
10244, 349015371, 1, 0, 0
10318, 362485648, 1, 0, 0
10401, 337736072, 1, 0, 0
10504, 325334657, 1, 0, 0
10617, 341628613, 1, 0, 0
10705, 336447486, 1, 0, 0
10835, 349969395, 1, 0, 0
10918, 343427302, 1, 0, 0
11004, 345110074, 1, 0, 0
11131, 336673698, 1, 0, 0
11201, 322272554, 1, 0, 0
11316, 189666686, 1, 0, 0
11428, 92404945, 1, 0, 0
11518, 102617354, 1, 0, 0
11608, 151144118, 1, 0, 0
11703, 250789201, 1, 0, 0
11812, 230895832, 1, 0, 0
