117, 8211, 1, 0, 0
207, 9494, 1, 0, 0
341, 8167, 1, 0, 0
425, 8674, 1, 0, 0
510, 8737, 1, 0, 0
639, 6673, 1, 0, 0
729, 6569, 1, 0, 0
815, 6990, 1, 0, 0
945, 6681, 1, 0, 0
1029, 6450, 1, 0, 0
1115, 6496, 1, 0, 0
1233, 5258, 1, 0, 0
1318, 5076, 1, 0, 0
1468, 6197, 1, 0, 0
1583, 6436, 1, 0, 0
1626, 5738, 1, 0, 0
1853, 5799, 1, 0, 0
1913, 7691, 1, 0, 0
2009, 8641, 1, 0, 0
2105, 8547, 1, 0, 0
2233, 8594, 1, 0, 0
2332, 7882, 1, 0, 0
2430, 11156, 1, 0, 0
2609, 5352, 1, 0, 0
2725, 7327, 1, 0, 0
2992, 9086, 1, 0, 0
3024, 5929, 1, 0, 0
3133, 13459, 1, 0, 0
3258, 7536, 1, 0, 0
3405, 7933, 1, 0, 0
3516, 7870, 1, 0, 0
3791, 9130, 1, 0, 0
3852, 8229, 1, 0, 0
3940, 7890, 1, 0, 0
4069, 8777, 1, 0, 0
4102, 11770, 1, 0, 0
4224, 9197, 1, 0, 0
4344, 8012, 1, 0, 0
4408, 8533, 1, 0, 0
4522, 8887, 1, 0, 0
4615, 9027, 1, 0, 0
4702, 7678, 1, 0, 0
4803, 6324, 1, 0, 0
4946, 8540, 1, 0, 0
5017, 9729, 1, 0, 0
5106, 17833, 1, 0, 0
5228, 10418, 1, 0, 0
5399, 16619, 1, 0, 0
5445, 11011, 1, 0, 0
5524, 10181, 1, 0, 0
5612, 9874, 1, 0, 0
5738, 8826, 1, 0, 0
6030, 6213, 1, 0, 0
6120, 8333, 1, 0, 0
6211, 8404, 1, 0, 0
6305, 9647, 1, 0, 0
6402, 9581, 1, 0, 0
6511, 8899, 1, 0, 0
6605, 9023, 1, 0, 0
6700, 8869, 1, 0, 0
6805, 7463, 1, 0, 0
6907, 7916, 1, 0, 0
7002, 7828, 1, 0, 0
7108, 6642, 1, 0, 0
7226, 8288, 1, 0, 0
7316, 7086, 1, 0, 0
7436, 6940, 1, 0, 0
7520, 5455, 1, 0, 0
7614, 6767, 1, 0, 0
7700, 5802, 1, 0, 0
7832, 6151, 1, 0, 0
7920, 5479, 1, 0, 0
8007, 5726, 1, 0, 0
8104, 5947, 1, 0, 0
8233, 6172, 1, 0, 0
8326, 5431, 1, 0, 0
8454, 5571, 1, 0, 0
8537, 6172, 1, 0, 0
8624, 4648, 1, 0, 0
8710, 5089, 1, 0, 0
8838, 5503, 1, 0, 0
8905, 6674, 1, 0, 0
9003, 7653, 1, 0, 0
9110, 6497, 1, 0, 0
9488, 6666, 1, 0, 0
9529, 8528, 1, 0, 0
9668, 7508, 1, 0, 0
9795, 5939, 1, 0, 0
9870, 7908, 1, 0, 0
9900, 6238, 1, 0, 0
10111, 7092, 1, 0, 0
10277, 13630, 1, 0, 0
10324, 6644, 1, 0, 0
10580, 8491, 1, 0, 0
10623, 10599, 1, 0, 0
10709, 12392, 1, 0, 0
10810, 8993, 1, 0, 0
10924, 10020, 1, 0, 0
11189, 7778, 1, 0, 0
11304, 16233, 1, 0, 0
11424, 16407, 1, 0, 0
11583, 11444, 1, 0, 0
11644, 8338, 1, 0, 0
11723, 12181, 1, 0, 0
11805, 8903, 1, 0, 0
11973, 9821, 1, 0, 0
12027, 8574, 1, 0, 0
12158, 7995, 1, 0, 0
12207, 7648, 1, 0, 0
12354, 7752, 1, 0, 0
12572, 9520, 1, 0, 0
14082, 8057, 1, 0, 0
14113, 9646, 1, 0, 0
14200, 8584, 1, 0, 0
14300, 9155, 1, 0, 0
14421, 7743, 1, 0, 0
14561, 8733, 1, 0, 0
14601, 9159, 1, 0, 0
14799, 8060, 1, 0, 0
14800, 13183, 1, 0, 0
14904, 9754, 1, 0, 0
15106, 7403, 1, 0, 0
15251, 9463, 1, 0, 0
15378, 7329, 1, 0, 0
15560, 9207, 1, 0, 0
15680, 5806, 1, 0, 0
15712, 7225, 1, 0, 0
15810, 8570, 1, 0, 0
15929, 8977, 1, 0, 0
16033, 5480, 1, 0, 0
16104, 7554, 1, 0, 0
16252, 7750, 1, 0, 0
16361, 6397, 1, 0, 0
16406, 13335, 1, 0, 0
16504, 8818, 1, 0, 0
16601, 8149, 1, 0, 0
16701, 7142, 1, 0, 0
16819, 11087, 1, 0, 0
16924, 8789, 1, 0, 0
17006, 8986, 1, 0, 0
17105, 7996, 1, 0, 0
17217, 9689, 1, 0, 0
17336, 10624, 1, 0, 0
17405, 7307, 1, 0, 0
17504, 8678, 1, 0, 0
17631, 6646, 1, 0, 0
17715, 6155, 1, 0, 0
17801, 6222, 1, 0, 0
17927, 6944, 1, 0, 0
18018, 5242, 1, 0, 0
18105, 4607, 1, 0, 0
18395, 6161, 1, 0, 0
18495, 7197, 1, 0, 0
18542, 12063, 1, 0, 0
18736, 6873, 1, 0, 0
18826, 5945, 1, 0, 0
18946, 5992, 1, 0, 0
19039, 7034, 1, 0, 0
19124, 6506, 1, 0, 0
19222, 7648, 1, 0, 0
19339, 8528, 1, 0, 0
19448, 8336, 1, 0, 0
19571, 8871, 1, 0, 0
19608, 8866, 1, 0, 0
