117, 151716405, 1, 0, 0
207, 153020339, 1, 0, 0
341, 107163310, 1, 0, 0
425, 180298051, 1, 0, 0
510, 269121393, 1, 0, 0
639, 327468744, 1, 0, 0
729, 344689895, 1, 0, 0
815, 349947844, 1, 0, 0
945, 348859571, 1, 0, 0
1029, 338576605, 1, 0, 0
1115, 337004694, 1, 0, 0
1233, 355800931, 1, 0, 0
1318, 356221323, 1, 0, 0
1468, 383056945, 1, 0, 0
1583, 343162063, 1, 0, 0
1626, 322475849, 1, 0, 0
1853, 238373598, 1, 0, 0
1913, 289063621, 1, 0, 0
2009, 328625097, 1, 0, 0
2105, 276632776, 1, 0, 0
2233, 246547014, 1, 0, 0
2332, 258819183, 1, 0, 0
2430, 272088685, 1, 0, 0
2609, 307769986, 1, 0, 0
2725, 425142375, 1, 0, 0
2992, 495287607, 1, 0, 0
3024, 644988743, 1, 0, 0
3133, 661707693, 1, 0, 0
3258, 711928398, 1, 0, 0
3405, 782955872, 1, 0, 0
3516, 764826978, 1, 0, 0
3791, 804159652, 1, 0, 0
3852, 790435018, 1, 0, 0
3940, 759450326, 1, 0, 0
4069, 732426409, 1, 0, 0
4102, 671833161, 1, 0, 0
4224, 602026144, 1, 0, 0
4344, 390146228, 1, 0, 0
4408, 244415269, 1, 0, 0
4522, 131050856, 1, 0, 0
4615, 148613073, 1, 0, 0
4702, 151309504, 1, 0, 0
4803, 109046284, 1, 0, 0
4946, 183448878, 1, 0, 0
5017, 261260157, 1, 0, 0
5106, 403825478, 1, 0, 0
5228, 444421744, 1, 0, 0
5399, 571416280, 1, 0, 0
5445, 668362103, 1, 0, 0
5524, 623297000, 1, 0, 0
5612, 635664246, 1, 0, 0
5738, 617797620, 1, 0, 0
6030, 607304550, 1, 0, 0
6120, 668789617, 1, 0, 0
6211, 662303793, 1, 0, 0
6305, 698167378, 1, 0, 0
6402, 699657469, 1, 0, 0
6511, 309001629, 1, 0, 0
6605, 85134476, 1, 0, 0
6700, 90671301, 1, 0, 0
6805, 90519446, 1, 0, 0
6907, 115571766, 1, 0, 0
7002, 109592774, 1, 0, 0
7108, 101424928, 1, 0, 0
7226, 103056478, 1, 0, 0
7316, 152266918, 1, 0, 0
7436, 184987537, 1, 0, 0
7520, 155388353, 1, 0, 0
7614, 109917302, 1, 0, 0
7700, 171035788, 1, 0, 0
7832, 97584005, 1, 0, 0
7920, 92568592, 1, 0, 0
8007, 85317597, 1, 0, 0
