118, 130419224, 1, 0, 0
245, 118601388, 1, 0, 0
373, 156700483, 1, 0, 0
433, 253779701, 1, 0, 0
634, 316243519, 1, 0, 0
721, 384683303, 1, 0, 0
894, 295939567, 1, 0, 0
963, 271652264, 1, 0, 0
1095, 353305645, 1, 0, 0
1284, 389690331, 1, 0, 0
1384, 347907144, 1, 0, 0
1446, 304124472, 1, 0, 0
1806, 357596435, 1, 0, 0
1903, 525802881, 1, 0, 0
2030, 409918255, 1, 0, 0
2108, 205133365, 1, 0, 0
2240, 217723558, 1, 0, 0
2300, 178400747, 1, 0, 0
2442, 215559595, 1, 0, 0
2589, 334478021, 1, 0, 0
2688, 455066047, 1, 0, 0
2806, 425979110, 1, 0, 0
3114, 315159025, 1, 0, 0
3223, 434917294, 1, 0, 0
3333, 518794324, 1, 0, 0
3430, 230681523, 1, 0, 0
3700, 234909690, 1, 0, 0
3862, 487003440, 1, 0, 0
3961, 500326372, 1, 0, 0
4125, 198590715, 1, 0, 0
4210, 241851662, 1, 0, 0
4308, 107226749, 1, 0, 0
4411, 85649556, 1, 0, 0
4508, 105079949, 1, 0, 0
4613, 146599600, 1, 0, 0
4702, 187581873, 1, 0, 0
4893, 244332724, 1, 0, 0
4925, 314478353, 1, 0, 0
5098, 410510513, 1, 0, 0
5114, 493408731, 1, 0, 0
5234, 473003256, 1, 0, 0
5437, 286811840, 1, 0, 0
5563, 284141436, 1, 0, 0
5616, 406351842, 1, 0, 0
5782, 411775264, 1, 0, 0
5942, 386402375, 1, 0, 0
6085, 328999145, 1, 0, 0
6316, 313469769, 1, 0, 0
6401, 292229767, 1, 0, 0
6509, 61050150, 1, 0, 0
6604, 50995991, 1, 0, 0
6717, 47730156, 1, 0, 0
6810, 65375694, 1, 0, 0
6910, 70265753, 1, 0, 0
7003, 55760422, 1, 0, 0
7107, 66202379, 1, 0, 0
7204, 69805429, 1, 0, 0
7361, 86317646, 1, 0, 0
7466, 264927371, 1, 0, 0
7602, 344971513, 1, 0, 0
7866, 375650047, 1, 0, 0
7994, 270966300, 1, 0, 0
8051, 400151244, 1, 0, 0
8105, 456670372, 1, 0, 0
8269, 552868668, 1, 0, 0
8367, 763298285, 1, 0, 0
8442, 838716295, 1, 0, 0
8571, 824188286, 1, 0, 0
8613, 745973499, 1, 0, 0
8743, 776968437, 1, 0, 0
8819, 801087546, 1, 0, 0
8900, 728010253, 1, 0, 0
9014, 353818877, 1, 0, 0
9113, 195677842, 1, 0, 0
9202, 218637665, 1, 0, 0
9316, 241066377, 1, 0, 0
9405, 269173774, 1, 0, 0
9506, 207360167, 1, 0, 0
9603, 145739977, 1, 0, 0
9723, 123563897, 1, 0, 0
9816, 166195900, 1, 0, 0
9909, 224464268, 1, 0, 0
10046, 295091662, 1, 0, 0
10129, 311118380, 1, 0, 0
10214, 357005849, 1, 0, 0
10302, 340027621, 1, 0, 0
10443, 344795348, 1, 0, 0
10515, 347911932, 1, 0, 0
10601, 336770422, 1, 0, 0
10734, 343335689, 1, 0, 0
10819, 335181442, 1, 0, 0
10902, 345686109, 1, 0, 0
11029, 353348384, 1, 0, 0
11116, 350161732, 1, 0, 0
11204, 202439016, 1, 0, 0
11322, 251326682, 1, 0, 0
11413, 338498351, 1, 0, 0
11500, 182012090, 1, 0, 0
11620, 230042212, 1, 0, 0
11733, 273763160, 1, 0, 0
11808, 284375494, 1, 0, 0
11948, 245647733, 1, 0, 0
12018, 222984544, 1, 0, 0
12136, 238525820, 1, 0, 0
12211, 152903997, 1, 0, 0
12300, 71104556, 1, 0, 0
12565, 76347481, 1, 0, 0
12626, 242949711, 1, 0, 0
12743, 293699890, 1, 0, 0
12821, 378413639, 1, 0, 0
12939, 487191522, 1, 0, 0
13009, 382727439, 1, 0, 0
13165, 299371875, 1, 0, 0
13276, 260724527, 1, 0, 0
13350, 344751923, 1, 0, 0
13412, 380083932, 1, 0, 0
13926, 312908813, 1, 0, 0
14021, 563855527, 1, 0, 0
14134, 399858825, 1, 0, 0
14202, 63319076, 1, 0, 0
14322, 80310691, 1, 0, 0
14404, 79712886, 1, 0, 0
14502, 108995337, 1, 0, 0
14613, 109055218, 1, 0, 0
14744, 120862817, 1, 0, 0
14846, 164075687, 1, 0, 0
14946, 167840231, 1, 0, 0
15017, 189277090, 1, 0, 0
15175, 272067622, 1, 0, 0
15533, 540912143, 1, 0, 0
15674, 720586480, 1, 0, 0
15734, 829824635, 1, 0, 0
15865, 863536527, 1, 0, 0
16029, 936546725, 1, 0, 0
16230, 975696225, 1, 0, 0
16303, 476690927, 1, 0, 0
16446, 757221156, 1, 0, 0
16511, 590848093, 1, 0, 0
16602, 222390492, 1, 0, 0
16700, 68117972, 1, 0, 0
16830, 82703973, 1, 0, 0
16939, 122002767, 1, 0, 0
17047, 173201636, 1, 0, 0
17110, 232786323, 1, 0, 0
17239, 155255729, 1, 0, 0
17304, 117296639, 1, 0, 0
17578, 137794286, 1, 0, 0
17620, 277573350, 1, 0, 0
17746, 441168952, 1, 0, 0
17862, 393853055, 1, 0, 0
18093, 344318031, 1, 0, 0
18225, 355265796, 1, 0, 0
18303, 387093274, 1, 0, 0
18924, 215769569, 1, 0, 0
19007, 715554548, 1, 0, 0
19102, 281564945, 1, 0, 0
19200, 100991013, 1, 0, 0
19313, 79186273, 1, 0, 0
19408, 112537845, 1, 0, 0
19508, 100490396, 1, 0, 0
19636, 106424351, 1, 0, 0
19703, 141545062, 1, 0, 0
19868, 142465203, 1, 0, 0
20152, 242829813, 1, 0, 0
20280, 529431495, 1, 0, 0
20489, 699593276, 1, 0, 0
20603, 773391595, 1, 0, 0
20758, 744366359, 1, 0, 0
20858, 755773254, 1, 0, 0
21117, 602828566, 1, 0, 0
21464, 476157606, 1, 0, 0
21526, 293517721, 1, 0, 0
