154, 8391, 1, 0, 0
236, 8359, 1, 0, 0
339, 8053, 1, 0, 0
554, 6838, 1, 0, 0
699, 9533, 1, 0, 0
700, 13318, 1, 0, 0
825, 7508, 1, 0, 0
943, 6494, 1, 0, 0
1045, 12600, 1, 0, 0
1203, 7372, 1, 0, 0
1349, 7407, 1, 0, 0
1607, 9110, 1, 0, 0
1810, 8340, 1, 0, 0
1901, 8861, 1, 0, 0
2066, 7836, 1, 0, 0
2111, 9546, 1, 0, 0
2246, 6923, 1, 0, 0
2332, 6611, 1, 0, 0
2406, 9605, 1, 0, 0
2502, 8304, 1, 0, 0
2693, 8207, 1, 0, 0
2914, 8111, 1, 0, 0
3053, 6975, 1, 0, 0
3132, 5760, 1, 0, 0
3389, 8491, 1, 0, 0
3471, 6614, 1, 0, 0
3561, 8273, 1, 0, 0
3631, 5899, 1, 0, 0
3719, 8163, 1, 0, 0
3896, 8439, 1, 0, 0
3911, 7525, 1, 0, 0
4068, 6956, 1, 0, 0
4116, 7012, 1, 0, 0
4238, 7864, 1, 0, 0
4301, 7661, 1, 0, 0
4415, 8656, 1, 0, 0
4515, 7291, 1, 0, 0
4817, 8197, 1, 0, 0
5260, 8628, 1, 0, 0
5773, 11867, 1, 0, 0
5802, 7350, 1, 0, 0
5931, 8722, 1, 0, 0
6013, 6725, 1, 0, 0
6160, 12512, 1, 0, 0
6395, 11945, 1, 0, 0
6502, 9848, 1, 0, 0
6604, 8913, 1, 0, 0
6802, 9171, 1, 0, 0
7824, 11546, 1, 0, 0
7914, 17543, 1, 0, 0
8320, 14594, 1, 0, 0
8447, 8248, 1, 0, 0
8577, 12607, 1, 0, 0
8618, 14784, 1, 0, 0
8703, 10875, 1, 0, 0
8857, 10304, 1, 0, 0
8907, 10737, 1, 0, 0
9003, 9756, 1, 0, 0
9101, 8100, 1, 0, 0
9228, 10749, 1, 0, 0
9303, 9715, 1, 0, 0
9431, 8628, 1, 0, 0
9513, 8417, 1, 0, 0
9745, 9361, 1, 0, 0
9823, 9600, 1, 0, 0
9916, 6427, 1, 0, 0
10095, 9542, 1, 0, 0
10135, 11335, 1, 0, 0
10391, 12693, 1, 0, 0
10435, 10257, 1, 0, 0
10534, 7734, 1, 0, 0
10607, 10070, 1, 0, 0
10781, 8291, 1, 0, 0
10839, 8937, 1, 0, 0
10968, 8536, 1, 0, 0
11329, 18262, 1, 0, 0
11433, 8497, 1, 0, 0
11511, 8524, 1, 0, 0
11615, 8886, 1, 0, 0
11706, 9081, 1, 0, 0
11803, 9948, 1, 0, 0
11905, 8866, 1, 0, 0
12010, 9279, 1, 0, 0
12143, 10276, 1, 0, 0
12216, 7181, 1, 0, 0
12320, 10198, 1, 0, 0
12472, 7775, 1, 0, 0
12529, 16248, 1, 0, 0
12930, 13390, 1, 0, 0
13100, 9830, 1, 0, 0
13242, 10156, 1, 0, 0
13415, 8254, 1, 0, 0
13511, 12260, 1, 0, 0
13762, 7983, 1, 0, 0
13989, 9720, 1, 0, 0
14019, 10108, 1, 0, 0
14102, 11998, 1, 0, 0
14207, 12181, 1, 0, 0
14334, 9550, 1, 0, 0
14472, 8405, 1, 0, 0
14529, 7709, 1, 0, 0
14608, 24889, 1, 0, 0
14817, 8919, 1, 0, 0
15433, 8270, 1, 0, 0
15543, 14765, 1, 0, 0
15767, 7159, 1, 0, 0
15827, 11184, 1, 0, 0
15912, 7087, 1, 0, 0
16017, 12188, 1, 0, 0
16130, 7956, 1, 0, 0
16239, 9741, 1, 0, 0
16335, 8945, 1, 0, 0
16419, 9618, 1, 0, 0
16516, 10526, 1, 0, 0
16607, 7500, 1, 0, 0
16718, 8026, 1, 0, 0
16805, 7941, 1, 0, 0
16957, 8030, 1, 0, 0
17018, 6051, 1, 0, 0
