267, 353181943, 1, 0, 0
334, 559279206, 1, 0, 0
549, 591859222, 1, 0, 0
635, 685611382, 1, 0, 0
778, 762901315, 1, 0, 0
806, 899393424, 1, 0, 0
925, 1032612135, 1, 0, 0
1041, 1066319691, 1, 0, 0
1171, 1092628956, 1, 0, 0
1242, 1116957161, 1, 0, 0
1533, 754343118, 1, 0, 0
1646, 526365179, 1, 0, 0
1780, 594296830, 1, 0, 0
1834, 617656994, 1, 0, 0
1917, 485613037, 1, 0, 0
2046, 141177124, 1, 0, 0
2123, 156350490, 1, 0, 0
2213, 93649016, 1, 0, 0
2315, 94192269, 1, 0, 0
2428, 110550613, 1, 0, 0
2640, 174819300, 1, 0, 0
2845, 340126979, 1, 0, 0
2970, 417655506, 1, 0, 0
3188, 330860258, 1, 0, 0
3397, 356762984, 1, 0, 0
3601, 472090212, 1, 0, 0
3784, 475401920, 1, 0, 0
3878, 382573940, 1, 0, 0
4095, 277981371, 1, 0, 0
4127, 312938457, 1, 0, 0
4234, 177685924, 1, 0, 0
4304, 85143117, 1, 0, 0
4413, 73418065, 1, 0, 0
4508, 75316174, 1, 0, 0
4612, 95981726, 1, 0, 0
4715, 175415986, 1, 0, 0
4820, 211723816, 1, 0, 0
4910, 234763186, 1, 0, 0
5029, 184982352, 1, 0, 0
5117, 119454011, 1, 0, 0
5242, 94194884, 1, 0, 0
5325, 86771991, 1, 0, 0
5414, 84454556, 1, 0, 0
5540, 83969797, 1, 0, 0
5621, 86595845, 1, 0, 0
5708, 82282279, 1, 0, 0
5831, 113069699, 1, 0, 0
5919, 241400678, 1, 0, 0
6008, 285503888, 1, 0, 0
6139, 409172942, 1, 0, 0
6241, 495968421, 1, 0, 0
6328, 549230347, 1, 0, 0
6408, 390091696, 1, 0, 0
6511, 118279421, 1, 0, 0
6600, 86038840, 1, 0, 0
6714, 91809508, 1, 0, 0
6811, 97604976, 1, 0, 0
6903, 96122652, 1, 0, 0
7010, 111065595, 1, 0, 0
7100, 108812134, 1, 0, 0
7206, 108556644, 1, 0, 0
7335, 162707053, 1, 0, 0
7425, 188631933, 1, 0, 0
7500, 184664879, 1, 0, 0
7641, 115428953, 1, 0, 0
7719, 91072565, 1, 0, 0
7812, 81932250, 1, 0, 0
7900, 92619846, 1, 0, 0
8042, 85862809, 1, 0, 0
8125, 98809775, 1, 0, 0
8212, 83884879, 1, 0, 0
8305, 90118701, 1, 0, 0
8433, 95929012, 1, 0, 0
8784, 147390709, 1, 0, 0
8818, 485418578, 1, 0, 0
8908, 473098216, 1, 0, 0
9005, 94461255, 1, 0, 0
9113, 95904008, 1, 0, 0
9204, 109214868, 1, 0, 0
9307, 186715035, 1, 0, 0
9475, 272364015, 1, 0, 0
9525, 387429873, 1, 0, 0
9610, 384554691, 1, 0, 0
9744, 372877042, 1, 0, 0
9927, 514485861, 1, 0, 0
10347, 732371016, 1, 0, 0
10416, 850053791, 1, 0, 0
10503, 902950585, 1, 0, 0
10603, 953529645, 1, 0, 0
10763, 801474372, 1, 0, 0
10851, 446674294, 1, 0, 0
10917, 495960717, 1, 0, 0
11002, 558116540, 1, 0, 0
11174, 589276281, 1, 0, 0
11207, 594486580, 1, 0, 0
11328, 237306204, 1, 0, 0
11402, 129308095, 1, 0, 0
11503, 124328049, 1, 0, 0
11604, 118344387, 1, 0, 0
11856, 115111606, 1, 0, 0
