100, 360, 1, 0, 0
200, 60, 1, 0, 0
300, 190, 1, 0, 0
400, 300, 1, 0, 0
599, 160, 1, 0, 0
699, 10, 1, 0, 0
799, 310, 1, 0, 0
899, 140, 1, 0, 0
999, 20, 1, 0, 0
1099, 160, 1, 0, 0
1300, 300, 1, 0, 0
1400, 180, 1, 0, 0
1699, 120, 1, 0, 0
1899, 350, 1, 0, 0
1999, 310, 1, 0, 0
2099, 60, 1, 0, 0
2199, 420, 1, 0, 0
2299, 200, 1, 0, 0
2399, 40, 1, 0, 0
2500, 40, 1, 0, 0
2600, 340, 1, 0, 0
2700, 140, 1, 0, 0
2999, 222, 1, 0, 0
3099, 260, 1, 0, 0
3199, 100, 1, 0, 0
3399, 60, 1, 0, 0
3499, 100, 1, 0, 0
3599, 280, 1, 0, 0
3699, 100, 1, 0, 0
3799, 100, 1, 0, 0
3899, 100, 1, 0, 0
4000, 120, 1, 0, 0
4100, 260, 1, 0, 0
4200, 700, 1, 0, 0
4300, 480, 1, 0, 0
4400, 690, 1, 0, 0
4499, 838, 1, 0, 0
4599, 580, 1, 0, 0
4899, 350, 1, 0, 0
5300, 40, 1, 0, 0
5800, 50, 1, 0, 0
5900, 80, 1, 0, 0
5999, 101, 1, 0, 0
6099, 60, 1, 0, 0
6199, 20, 1, 0, 0
6399, 50, 1, 0, 0
6599, 270, 1, 0, 0
6699, 140, 1, 0, 0
6899, 20, 1, 0, 0
7899, 20, 1, 0, 0
7999, 30, 1, 0, 0
8400, 110, 1, 0, 0
8499, 80, 1, 0, 0
8599, 20, 1, 0, 0
8699, 120, 1, 0, 0
8799, 80, 1, 0, 0
8899, 20, 1, 0, 0
8999, 160, 1, 0, 0
9099, 280, 1, 0, 0
9199, 40, 1, 0, 0
9299, 40, 1, 0, 0
9399, 160, 1, 0, 0
9499, 180, 1, 0, 0
9600, 80, 1, 0, 0
9800, 50, 1, 0, 0
9900, 330, 1, 0, 0
9999, 101, 1, 0, 0
10099, 20, 1, 0, 0
10199, 30, 1, 0, 0
10399, 10, 1, 0, 0
10499, 100, 1, 0, 0
10599, 90, 1, 0, 0
10699, 60, 1, 0, 0
10799, 50, 1, 0, 0
10900, 70, 1, 0, 0
11000, 30, 1, 0, 0
11400, 70, 1, 0, 0
11499, 232, 1, 0, 0
11599, 60, 1, 0, 0
11699, 180, 1, 0, 0
11799, 220, 1, 0, 0
11899, 200, 1, 0, 0
11999, 220, 1, 0, 0
12100, 400, 1, 0, 0
12200, 480, 1, 0, 0
12300, 60, 1, 0, 0
12400, 400, 1, 0, 0
12499, 20, 1, 0, 0
12599, 60, 1, 0, 0
12999, 50, 1, 0, 0
13199, 70, 1, 0, 0
13299, 60, 1, 0, 0
13499, 80, 1, 0, 0
13599, 220, 1, 0, 0
13800, 120, 1, 0, 0
13999, 20, 1, 0, 0
14099, 200, 1, 0, 0
14199, 380, 1, 0, 0
14299, 240, 1, 0, 0
14399, 480, 1, 0, 0
14499, 80, 1, 0, 0
14599, 20, 1, 0, 0
14699, 380, 1, 0, 0
14899, 100, 1, 0, 0
15499, 20, 1, 0, 0
15599, 480, 1, 0, 0
15799, 40, 1, 0, 0
15899, 60, 1, 0, 0
15999, 140, 1, 0, 0
16099, 260, 1, 0, 0
16199, 140, 1, 0, 0
16299, 120, 1, 0, 0
16400, 140, 1, 0, 0
16500, 460, 1, 0, 0
16600, 650, 1, 0, 0
16700, 790, 1, 0, 0
16800, 480, 1, 0, 0
16900, 280, 1, 0, 0
16999, 282, 1, 0, 0
17099, 30, 1, 0, 0
17199, 470, 1, 0, 0
17299, 120, 1, 0, 0
17399, 480, 1, 0, 0
17699, 80, 1, 0, 0
17799, 280, 1, 0, 0
17899, 200, 1, 0, 0
18099, 80, 1, 0, 0
18199, 100, 1, 0, 0
18300, 380, 1, 0, 0
18400, 160, 1, 0, 0
19099, 480, 1, 0, 0
19199, 480, 1, 0, 0
19299, 610, 1, 0, 0
19399, 770, 1, 0, 0
19499, 820, 1, 0, 0
19599, 740, 1, 0, 0
19699, 640, 1, 0, 0
19799, 160, 1, 0, 0
19900, 140, 1, 0, 0
20000, 60, 1, 0, 0
20100, 420, 1, 0, 0
20200, 40, 1, 0, 0
20400, 20, 1, 0, 0
20499, 141, 1, 0, 0
20599, 340, 1, 0, 0
20699, 100, 1, 0, 0
20899, 200, 1, 0, 0
21099, 480, 1, 0, 0
21199, 1010, 1, 0, 0
21299, 710, 1, 0, 0
21399, 640, 1, 0, 0
21500, 770, 1, 0, 0
21600, 630, 1, 0, 0
21700, 210, 1, 0, 0
21800, 800, 1, 0, 0
21900, 670, 1, 0, 0
21999, 686, 1, 0, 0
22099, 660, 1, 0, 0
22199, 370, 1, 0, 0
22299, 370, 1, 0, 0
22399, 280, 1, 0, 0
22499, 220, 1, 0, 0
22599, 60, 1, 0, 0
22699, 40, 1, 0, 0
22799, 420, 1, 0, 0
22900, 180, 1, 0, 0
23000, 300, 1, 0, 0
23100, 60, 1, 0, 0
23200, 120, 1, 0, 0
23300, 170, 1, 0, 0
23400, 420, 1, 0, 0
23499, 535, 1, 0, 0
23599, 210, 1, 0, 0
23699, 480, 1, 0, 0
23799, 290, 1, 0, 0
