154, 225381148, 1, 0, 0
236, 231149925, 1, 0, 0
339, 253551432, 1, 0, 0
554, 284227408, 1, 0, 0
699, 333701264, 1, 0, 0
700, 401778495, 1, 0, 0
825, 338198611, 1, 0, 0
943, 252997465, 1, 0, 0
1045, 346627923, 1, 0, 0
1203, 355805909, 1, 0, 0
1349, 435623094, 1, 0, 0
1607, 337182530, 1, 0, 0
1810, 420958860, 1, 0, 0
1901, 558749887, 1, 0, 0
2066, 246548993, 1, 0, 0
2111, 215783166, 1, 0, 0
2246, 205825476, 1, 0, 0
2332, 133966419, 1, 0, 0
2406, 50137133, 1, 0, 0
2502, 161726904, 1, 0, 0
2693, 326466869, 1, 0, 0
2914, 445122829, 1, 0, 0
3053, 458129931, 1, 0, 0
3132, 397970233, 1, 0, 0
3389, 236162595, 1, 0, 0
3471, 409863916, 1, 0, 0
3561, 456168122, 1, 0, 0
3631, 490582494, 1, 0, 0
3719, 319452392, 1, 0, 0
3896, 257304793, 1, 0, 0
3911, 336900259, 1, 0, 0
4068, 363167966, 1, 0, 0
4116, 410157954, 1, 0, 0
4238, 120172767, 1, 0, 0
4301, 77382221, 1, 0, 0
4415, 72331476, 1, 0, 0
4515, 71148282, 1, 0, 0
4817, 68511452, 1, 0, 0
5260, 318345099, 1, 0, 0
5773, 835054080, 1, 0, 0
5802, 1193088976, 1, 0, 0
5931, 1117675980, 1, 0, 0
6013, 1109114505, 1, 0, 0
6160, 1187658534, 1, 0, 0
6395, 1411896455, 1, 0, 0
6501, 1553076678, 1, 0, 0
6604, 1044076384, 1, 0, 0
6802, 623868165, 1, 0, 0
7824, 1035687649, 1, 0, 0
7914, 1495493465, 1, 0, 0
8320, 1625419627, 1, 0, 0
8447, 1849069980, 1, 0, 0
8577, 1939264841, 1, 0, 0
8618, 2030043321, 1, 0, 0
8703, 2056409379, 1, 0, 0
8857, 2124136564, 1, 0, 0
8907, 1568858579, 1, 0, 0
9003, 716261737, 1, 0, 0
9101, 420683615, 1, 0, 0
9228, 305716634, 1, 0, 0
9303, 357750048, 1, 0, 0
9431, 380497796, 1, 0, 0
9513, 432908076, 1, 0, 0
9745, 485513168, 1, 0, 0
9823, 526496629, 1, 0, 0
9916, 438514054, 1, 0, 0
10095, 383457583, 1, 0, 0
10135, 369363837, 1, 0, 0
10391, 462313983, 1, 0, 0
10435, 611630750, 1, 0, 0
10534, 644404910, 1, 0, 0
10607, 714576192, 1, 0, 0
10781, 767687511, 1, 0, 0
10839, 913724518, 1, 0, 0
10968, 952168375, 1, 0, 0
11329, 1173291421, 1, 0, 0
11433, 1238256172, 1, 0, 0
11511, 945673648, 1, 0, 0
11615, 753253245, 1, 0, 0
11706, 580962333, 1, 0, 0
11803, 296322502, 1, 0, 0
11905, 264176259, 1, 0, 0
12010, 215278854, 1, 0, 0
12143, 176764732, 1, 0, 0
12216, 150348420, 1, 0, 0
12320, 82961953, 1, 0, 0
12472, 183741462, 1, 0, 0
12529, 304317731, 1, 0, 0
12930, 380625278, 1, 0, 0
13100, 639388758, 1, 0, 0
13242, 788009021, 1, 0, 0
13415, 897111060, 1, 0, 0
13511, 1083935456, 1, 0, 0
13762, 1073199632, 1, 0, 0
13989, 725435638, 1, 0, 0
14019, 762021248, 1, 0, 0
14102, 619584518, 1, 0, 0
14207, 369901958, 1, 0, 0
14334, 152769298, 1, 0, 0
14472, 155240570, 1, 0, 0
14529, 147647901, 1, 0, 0
14608, 209353034, 1, 0, 0
14817, 268466813, 1, 0, 0
15433, 381755456, 1, 0, 0
15543, 880091331, 1, 0, 0
15767, 816396569, 1, 0, 0
15827, 255454728, 1, 0, 0
15912, 297839640, 1, 0, 0
16017, 380469998, 1, 0, 0
16130, 491274776, 1, 0, 0
16239, 279994259, 1, 0, 0
16335, 293124523, 1, 0, 0
16419, 285772218, 1, 0, 0
16516, 226669078, 1, 0, 0
16607, 90422158, 1, 0, 0
16718, 64771513, 1, 0, 0
16805, 84920182, 1, 0, 0
16957, 118606740, 1, 0, 0
17018, 192621679, 1, 0, 0
17101, 219814245, 1, 0, 0
17243, 202877629, 1, 0, 0
17321, 155173015, 1, 0, 0
17681, 155578583, 1, 0, 0
17751, 369026718, 1, 0, 0
17809, 430297188, 1, 0, 0
18072, 333226443, 1, 0, 0
18155, 331488139, 1, 0, 0
18231, 411300654, 1, 0, 0
18308, 358533625, 1, 0, 0
19029, 181433345, 1, 0, 0
19111, 793097014, 1, 0, 0
19205, 81582661, 1, 0, 0
19301, 77192388, 1, 0, 0
19409, 70038184, 1, 0, 0
19513, 65664500, 1, 0, 0
19614, 64849599, 1, 0, 0
19722, 65179417, 1, 0, 0
19838, 92192132, 1, 0, 0
19970, 179035977, 1, 0, 0
20019, 258834647, 1, 0, 0
20127, 274466926, 1, 0, 0
20347, 211806044, 1, 0, 0
20425, 391104610, 1, 0, 0
20509, 411537741, 1, 0, 0
20651, 447074063, 1, 0, 0
20868, 248129989, 1, 0, 0
21030, 379029193, 1, 0, 0
21100, 351852445, 1, 0, 0
21202, 58579444, 1, 0, 0
21313, 68502218, 1, 0, 0
21402, 70231596, 1, 0, 0
21501, 63420074, 1, 0, 0
21616, 61258084, 1, 0, 0
21704, 148103500, 1, 0, 0
21800, 90893350, 1, 0, 0
21900, 54661871, 1, 0, 0
22002, 78564822, 1, 0, 0
22129, 84675509, 1, 0, 0
22201, 100497261, 1, 0, 0
22328, 105725026, 1, 0, 0
22411, 148474924, 1, 0, 0
22509, 161993690, 1, 0, 0
22673, 245523398, 1, 0, 0
22715, 345375032, 1, 0, 0
22814, 321976466, 1, 0, 0
22936, 178394627, 1, 0, 0
23086, 198349909, 1, 0, 0
23114, 262422172, 1, 0, 0
23212, 220205419, 1, 0, 0
23342, 319001051, 1, 0, 0
23404, 254079869, 1, 0, 0
23550, 109747694, 1, 0, 0
23620, 117200432, 1, 0, 0
23749, 131214056, 1, 0, 0
23868, 134963954, 1, 0, 0
23910, 198803113, 1, 0, 0
24017, 250980390, 1, 0, 0
24155, 296281371, 1, 0, 0
24204, 365159164, 1, 0, 0
24309, 312685144, 1, 0, 0
24411, 267751916, 1, 0, 0
24551, 271799734, 1, 0, 0
24629, 264490158, 1, 0, 0
24705, 297312014, 1, 0, 0
24813, 268807375, 1, 0, 0
24926, 298545632, 1, 0, 0
25043, 141920412, 1, 0, 0
25260, 100547636, 1, 0, 0
25411, 317841771, 1, 0, 0
25540, 410540864, 1, 0, 0
25756, 344181474, 1, 0, 0
