250, 3040, 1, 0, 0
350, 1280, 1, 0, 0
550, 800, 1, 0, 0
650, 640, 1, 0, 0
749, 2101, 1, 0, 0
949, 1600, 1, 0, 0
1050, 2240, 1, 0, 0
1150, 1440, 1, 0, 0
1249, 161, 1, 0, 0
1449, 1280, 1, 0, 0
1549, 1920, 1, 0, 0
1649, 1920, 1, 0, 0
1749, 480, 1, 0, 0
1849, 1440, 1, 0, 0
1949, 1920, 1, 0, 0
2049, 1120, 1, 0, 0
2149, 1440, 1, 0, 0
2250, 1280, 1, 0, 0
2350, 1920, 1, 0, 0
2450, 640, 1, 0, 0
2550, 960, 1, 0, 0
2650, 320, 1, 0, 0
2849, 960, 1, 0, 0
2949, 960, 1, 0, 0
3050, 160, 1, 0, 0
3150, 480, 1, 0, 0
3249, 161, 1, 0, 0
3349, 480, 1, 0, 0
3449, 640, 1, 0, 0
3649, 960, 1, 0, 0
3749, 800, 1, 0, 0
3849, 800, 1, 0, 0
3949, 160, 1, 0, 0
4049, 800, 1, 0, 0
4149, 640, 1, 0, 0
4250, 960, 1, 0, 0
4350, 960, 1, 0, 0
4450, 3200, 1, 0, 0
4550, 1120, 1, 0, 0
4650, 2560, 1, 0, 0
4749, 2909, 1, 0, 0
4849, 960, 1, 0, 0
4949, 160, 1, 0, 0
5049, 800, 1, 0, 0
5149, 640, 1, 0, 0
5249, 480, 1, 0, 0
5349, 1440, 1, 0, 0
5449, 80, 1, 0, 0
5550, 240, 1, 0, 0
5650, 640, 1, 0, 0
5849, 640, 1, 0, 0
5949, 2080, 1, 0, 0
6049, 2160, 1, 0, 0
6149, 3200, 1, 0, 0
6249, 2800, 1, 0, 0
6349, 3600, 1, 0, 0
6449, 8320, 1, 0, 0
6549, 10640, 1, 0, 0
6649, 10560, 1, 0, 0
6749, 4480, 1, 0, 0
6849, 3520, 1, 0, 0
6950, 3840, 1, 0, 0
7050, 3200, 1, 0, 0
7150, 4000, 1, 0, 0
7249, 969, 1, 0, 0
7349, 1120, 1, 0, 0
7449, 480, 1, 0, 0
7549, 1120, 1, 0, 0
7649, 960, 1, 0, 0
7749, 1280, 1, 0, 0
7849, 1120, 1, 0, 0
7950, 960, 1, 0, 0
8050, 480, 1, 0, 0
8150, 560, 1, 0, 0
8249, 727, 1, 0, 0
8349, 960, 1, 0, 0
8449, 320, 1, 0, 0
8549, 1120, 1, 0, 0
8649, 160, 1, 0, 0
8749, 160, 1, 0, 0
8849, 800, 1, 0, 0
8949, 2720, 1, 0, 0
9049, 1440, 1, 0, 0
9149, 1440, 1, 0, 0
9250, 2080, 1, 0, 0
9350, 3200, 1, 0, 0
9450, 3680, 1, 0, 0
9550, 2720, 1, 0, 0
9650, 4320, 1, 0, 0
9749, 1777, 1, 0, 0
9849, 1280, 1, 0, 0
9949, 960, 1, 0, 0
10049, 800, 1, 0, 0
10149, 1600, 1, 0, 0
10249, 960, 1, 0, 0
10349, 960, 1, 0, 0
10449, 1440, 1, 0, 0
10550, 960, 1, 0, 0
10650, 960, 1, 0, 0
10749, 969, 1, 0, 0
10849, 1440, 1, 0, 0
10949, 960, 1, 0, 0
11049, 1440, 1, 0, 0
11149, 960, 1, 0, 0
11250, 2400, 1, 0, 0
11350, 4800, 1, 0, 0
11450, 3200, 1, 0, 0
11550, 1680, 1, 0, 0
11650, 480, 1, 0, 0
11749, 3151, 1, 0, 0
11849, 1120, 1, 0, 0
11949, 2240, 1, 0, 0
12049, 1600, 1, 0, 0
12149, 2240, 1, 0, 0
12249, 4960, 1, 0, 0
12350, 1440, 1, 0, 0
12450, 320, 1, 0, 0
12550, 320, 1, 0, 0
12650, 1280, 1, 0, 0
12749, 1292, 1, 0, 0
12849, 160, 1, 0, 0
12949, 480, 1, 0, 0
13449, 80, 1, 0, 0
13549, 560, 1, 0, 0
13650, 1280, 1, 0, 0
13749, 1939, 1, 0, 0
14149, 1600, 1, 0, 0
14249, 2560, 1, 0, 0
14349, 3520, 1, 0, 0
14449, 1600, 1, 0, 0
14549, 2240, 1, 0, 0
14649, 2560, 1, 0, 0
14749, 800, 1, 0, 0
14849, 3520, 1, 0, 0
14949, 1440, 1, 0, 0
15050, 560, 1, 0, 0
15150, 80, 1, 0, 0
15249, 808, 1, 0, 0
15349, 2720, 1, 0, 0
15449, 1120, 1, 0, 0
15549, 160, 1, 0, 0
15649, 800, 1, 0, 0
15749, 2720, 1, 0, 0
15849, 1120, 1, 0, 0
16049, 240, 1, 0, 0
16149, 1040, 1, 0, 0
16249, 2000, 1, 0, 0
16349, 1840, 1, 0, 0
16550, 3840, 1, 0, 0
16650, 6080, 1, 0, 0
16749, 2828, 1, 0, 0
16849, 240, 1, 0, 0
16949, 560, 1, 0, 0
17049, 2160, 1, 0, 0
17149, 960, 1, 0, 0
17249, 960, 1, 0, 0
17349, 1760, 1, 0, 0
17449, 2240, 1, 0, 0
17549, 3120, 1, 0, 0
17649, 2240, 1, 0, 0
17749, 3760, 1, 0, 0
17850, 2080, 1, 0, 0
17950, 3840, 1, 0, 0
18050, 3200, 1, 0, 0
18150, 3680, 1, 0, 0
18249, 4525, 1, 0, 0
18349, 1440, 1, 0, 0
18449, 1760, 1, 0, 0
18549, 1280, 1, 0, 0
18649, 3360, 1, 0, 0
18749, 3840, 1, 0, 0
18849, 3520, 1, 0, 0
18949, 800, 1, 0, 0
19049, 1440, 1, 0, 0
19150, 6000, 1, 0, 0
19249, 4686, 1, 0, 0
19349, 5200, 1, 0, 0
19449, 5440, 1, 0, 0
19549, 4320, 1, 0, 0
19649, 3200, 1, 0, 0
19749, 1920, 1, 0, 0
19849, 1120, 1, 0, 0
19949, 720, 1, 0, 0
20049, 720, 1, 0, 0
20250, 640, 1, 0, 0
20350, 800, 1, 0, 0
20450, 960, 1, 0, 0
20550, 320, 1, 0, 0
20650, 560, 1, 0, 0
20749, 565, 1, 0, 0
20849, 160, 1, 0, 0
20949, 960, 1, 0, 0
21049, 320, 1, 0, 0
21149, 960, 1, 0, 0
21249, 800, 1, 0, 0
21349, 640, 1, 0, 0
21449, 1760, 1, 0, 0
21549, 640, 1, 0, 0
21650, 480, 1, 0, 0
21749, 3393, 1, 0, 0
21849, 1440, 1, 0, 0
21949, 480, 1, 0, 0
22049, 640, 1, 0, 0
22149, 1200, 1, 0, 0
22349, 80, 1, 0, 0
23649, 480, 1, 0, 0
23849, 320, 1, 0, 0
24150, 320, 1, 0, 0
24249, 323, 1, 0, 0
24349, 1920, 1, 0, 0
24449, 480, 1, 0, 0
24549, 800, 1, 0, 0
24649, 400, 1, 0, 0
24749, 240, 1, 0, 0
24949, 960, 1, 0, 0
25049, 480, 1, 0, 0
25150, 480, 1, 0, 0
25249, 161, 1, 0, 0
25349, 320, 1, 0, 0
25549, 320, 1, 0, 0
25649, 480, 1, 0, 0
25949, 400, 1, 0, 0
26049, 240, 1, 0, 0
26150, 320, 1, 0, 0
26249, 1616, 1, 0, 0
26349, 1200, 1, 0, 0
26449, 80, 1, 0, 0
26549, 640, 1, 0, 0
26649, 320, 1, 0, 0
26749, 2080, 1, 0, 0
26849, 2800, 1, 0, 0
26949, 1520, 1, 0, 0
27049, 800, 1, 0, 0
27149, 1120, 1, 0, 0
27249, 960, 1, 0, 0
27349, 480, 1, 0, 0
27550, 160, 1, 0, 0
27650, 320, 1, 0, 0
27749, 323, 1, 0, 0
27949, 480, 1, 0, 0
28049, 480, 1, 0, 0
28149, 800, 1, 0, 0
28249, 720, 1, 0, 0
28349, 1520, 1, 0, 0
28449, 560, 1, 0, 0
28549, 1200, 1, 0, 0
28649, 2400, 1, 0, 0
28749, 1280, 1, 0, 0
28850, 3360, 1, 0, 0
28950, 4480, 1, 0, 0
29050, 4640, 1, 0, 0
29150, 4880, 1, 0, 0
