250, 108, 1, 0, 0
450, 80, 1, 0, 0
550, 60, 1, 0, 0
1149, 80, 1, 0, 0
1250, 80, 1, 0, 0
1350, 320, 1, 0, 0
1650, 80, 1, 0, 0
1949, 480, 1, 0, 0
2049, 220, 1, 0, 0
2149, 200, 1, 0, 0
4449, 60, 1, 0, 0
4549, 60, 1, 0, 0
4649, 100, 1, 0, 0
4749, 260, 1, 0, 0
4850, 120, 1, 0, 0
4950, 160, 1, 0, 0
5050, 80, 1, 0, 0
5150, 120, 1, 0, 0
5749, 120, 1, 0, 0
5949, 30, 1, 0, 0
6050, 10, 1, 0, 0
6150, 90, 1, 0, 0
6249, 80, 1, 0, 0
6349, 110, 1, 0, 0
6449, 40, 1, 0, 0
6549, 70, 1, 0, 0
6649, 120, 1, 0, 0
6749, 100, 1, 0, 0
6849, 30, 1, 0, 0
7049, 40, 1, 0, 0
7149, 120, 1, 0, 0
8349, 60, 1, 0, 0
8550, 20, 1, 0, 0
8650, 60, 1, 0, 0
8749, 20, 1, 0, 0
8849, 60, 1, 0, 0
8949, 260, 1, 0, 0
9049, 140, 1, 0, 0
9149, 180, 1, 0, 0
9249, 160, 1, 0, 0
9449, 60, 1, 0, 0
9549, 80, 1, 0, 0
9649, 120, 1, 0, 0
9749, 190, 1, 0, 0
9850, 30, 1, 0, 0
9950, 140, 1, 0, 0
10050, 280, 1, 0, 0
10150, 20, 1, 0, 0
10249, 20, 1, 0, 0
10449, 70, 1, 0, 0
10649, 10, 1, 0, 0
11050, 20, 1, 0, 0
11150, 120, 1, 0, 0
11249, 161, 1, 0, 0
11349, 80, 1, 0, 0
11449, 10, 1, 0, 0
11549, 80, 1, 0, 0
11649, 10, 1, 0, 0
11749, 450, 1, 0, 0
11849, 20, 1, 0, 0
11949, 390, 1, 0, 0
12050, 100, 1, 0, 0
12150, 380, 1, 0, 0
12249, 555, 1, 0, 0
12349, 210, 1, 0, 0
12449, 120, 1, 0, 0
12549, 80, 1, 0, 0
12649, 70, 1, 0, 0
12749, 160, 1, 0, 0
12949, 40, 1, 0, 0
13049, 10, 1, 0, 0
13150, 60, 1, 0, 0
13249, 20, 1, 0, 0
13549, 40, 1, 0, 0
13649, 150, 1, 0, 0
13749, 210, 1, 0, 0
13849, 20, 1, 0, 0
13949, 20, 1, 0, 0
14049, 40, 1, 0, 0
14150, 120, 1, 0, 0
14249, 404, 1, 0, 0
14349, 260, 1, 0, 0
14449, 300, 1, 0, 0
14549, 260, 1, 0, 0
14649, 220, 1, 0, 0
14749, 180, 1, 0, 0
14849, 180, 1, 0, 0
14949, 120, 1, 0, 0
15049, 320, 1, 0, 0
15149, 80, 1, 0, 0
15349, 210, 1, 0, 0
15449, 70, 1, 0, 0
15950, 80, 1, 0, 0
16050, 40, 1, 0, 0
16150, 140, 1, 0, 0
16249, 101, 1, 0, 0
16349, 120, 1, 0, 0
16649, 480, 1, 0, 0
16749, 480, 1, 0, 0
16950, 100, 1, 0, 0
17050, 100, 1, 0, 0
17150, 180, 1, 0, 0
17249, 101, 1, 0, 0
17349, 110, 1, 0, 0
17449, 110, 1, 0, 0
17549, 260, 1, 0, 0
17649, 40, 1, 0, 0
17749, 180, 1, 0, 0
17849, 100, 1, 0, 0
18049, 40, 1, 0, 0
18150, 50, 1, 0, 0
18250, 70, 1, 0, 0
18350, 160, 1, 0, 0
18550, 170, 1, 0, 0
18650, 10, 1, 0, 0
18749, 20, 1, 0, 0
18849, 60, 1, 0, 0
19149, 510, 1, 0, 0
19250, 480, 1, 0, 0
19350, 730, 1, 0, 0
19450, 1020, 1, 0, 0
19550, 880, 1, 0, 0
19650, 920, 1, 0, 0
19749, 505, 1, 0, 0
19849, 180, 1, 0, 0
19949, 80, 1, 0, 0
20049, 220, 1, 0, 0
20149, 190, 1, 0, 0
20249, 70, 1, 0, 0
20350, 410, 1, 0, 0
20450, 70, 1, 0, 0
20550, 220, 1, 0, 0
20650, 190, 1, 0, 0
20749, 222, 1, 0, 0
20849, 270, 1, 0, 0
20949, 220, 1, 0, 0
21049, 180, 1, 0, 0
