250, 3360, 1, 0, 0
350, 1120, 1, 0, 0
450, 1120, 1, 0, 0
550, 480, 1, 0, 0
650, 1600, 1, 0, 0
749, 2262, 1, 0, 0
949, 480, 1, 0, 0
1049, 800, 1, 0, 0
1149, 2400, 1, 0, 0
1349, 1440, 1, 0, 0
1450, 2400, 1, 0, 0
1849, 240, 1, 0, 0
1949, 3600, 1, 0, 0
2049, 480, 1, 0, 0
2149, 2080, 1, 0, 0
2249, 2720, 1, 0, 0
2349, 1120, 1, 0, 0
2449, 320, 1, 0, 0
2550, 960, 1, 0, 0
2650, 160, 1, 0, 0
2749, 2424, 1, 0, 0
2849, 1440, 1, 0, 0
3149, 960, 1, 0, 0
3249, 400, 1, 0, 0
3349, 2800, 1, 0, 0
3449, 1120, 1, 0, 0
3750, 160, 1, 0, 0
3850, 960, 1, 0, 0
3950, 2880, 1, 0, 0
4050, 960, 1, 0, 0
4150, 2960, 1, 0, 0
4249, 4767, 1, 0, 0
4349, 2080, 1, 0, 0
4449, 4800, 1, 0, 0
4549, 2080, 1, 0, 0
4649, 1760, 1, 0, 0
4749, 1440, 1, 0, 0
4849, 640, 1, 0, 0
4949, 800, 1, 0, 0
5049, 160, 1, 0, 0
5150, 640, 1, 0, 0
5250, 3200, 1, 0, 0
5350, 640, 1, 0, 0
5450, 800, 1, 0, 0
5650, 2240, 1, 0, 0
5849, 1920, 1, 0, 0
5949, 1600, 1, 0, 0
6049, 320, 1, 0, 0
6149, 1760, 1, 0, 0
6349, 1360, 1, 0, 0
6449, 6800, 1, 0, 0
6550, 6560, 1, 0, 0
6650, 7760, 1, 0, 0
6749, 6060, 1, 0, 0
6849, 6400, 1, 0, 0
6949, 6720, 1, 0, 0
7049, 5600, 1, 0, 0
7149, 5440, 1, 0, 0
7249, 3680, 1, 0, 0
7449, 160, 1, 0, 0
7549, 480, 1, 0, 0
7649, 3200, 1, 0, 0
7749, 640, 1, 0, 0
7949, 1440, 1, 0, 0
8050, 480, 1, 0, 0
8150, 960, 1, 0, 0
8349, 80, 1, 0, 0
8449, 400, 1, 0, 0
8549, 320, 1, 0, 0
8649, 960, 1, 0, 0
8749, 800, 1, 0, 0
8849, 1040, 1, 0, 0
8949, 1360, 1, 0, 0
9050, 2400, 1, 0, 0
9150, 720, 1, 0, 0
9249, 2181, 1, 0, 0
9349, 1360, 1, 0, 0
9449, 3120, 1, 0, 0
9549, 1680, 1, 0, 0
9649, 3280, 1, 0, 0
9749, 1600, 1, 0, 0
9849, 1760, 1, 0, 0
9949, 960, 1, 0, 0
10049, 1360, 1, 0, 0
10149, 1040, 1, 0, 0
10250, 960, 1, 0, 0
10350, 1280, 1, 0, 0
10450, 1120, 1, 0, 0
10550, 960, 1, 0, 0
10650, 1440, 1, 0, 0
10749, 969, 1, 0, 0
10849, 960, 1, 0, 0
10949, 1280, 1, 0, 0
11049, 1120, 1, 0, 0
11149, 800, 1, 0, 0
11250, 1680, 1, 0, 0
11350, 2240, 1, 0, 0
11450, 1680, 1, 0, 0
11550, 1840, 1, 0, 0
11650, 880, 1, 0, 0
11749, 1454, 1, 0, 0
11849, 1920, 1, 0, 0
11949, 2080, 1, 0, 0
12049, 1120, 1, 0, 0
12149, 4160, 1, 0, 0
12249, 4640, 1, 0, 0
12349, 4320, 1, 0, 0
12449, 3360, 1, 0, 0
12650, 960, 1, 0, 0
12749, 1939, 1, 0, 0
12849, 240, 1, 0, 0
12949, 1120, 1, 0, 0
13049, 1360, 1, 0, 0
13149, 1280, 1, 0, 0
13249, 800, 1, 0, 0
13349, 480, 1, 0, 0
13449, 2560, 1, 0, 0
13549, 1120, 1, 0, 0
13949, 1440, 1, 0, 0
14050, 480, 1, 0, 0
14150, 5760, 1, 0, 0
14249, 5333, 1, 0, 0
14349, 6080, 1, 0, 0
14449, 2000, 1, 0, 0
14549, 3280, 1, 0, 0
14649, 3840, 1, 0, 0
14749, 1760, 1, 0, 0
14849, 2960, 1, 0, 0
14949, 1200, 1, 0, 0
15049, 1120, 1, 0, 0
15149, 480, 1, 0, 0
15250, 160, 1, 0, 0
15550, 480, 1, 0, 0
15650, 480, 1, 0, 0
15749, 808, 1, 0, 0
15949, 640, 1, 0, 0
16049, 80, 1, 0, 0
16149, 1360, 1, 0, 0
16249, 400, 1, 0, 0
16350, 400, 1, 0, 0
16450, 1040, 1, 0, 0
16550, 2800, 1, 0, 0
16650, 5280, 1, 0, 0
16749, 5171, 1, 0, 0
16849, 3520, 1, 0, 0
16949, 800, 1, 0, 0
17049, 880, 1, 0, 0
17149, 3680, 1, 0, 0
17249, 3920, 1, 0, 0
17349, 1760, 1, 0, 0
17449, 2080, 1, 0, 0
17650, 1120, 1, 0, 0
17750, 2240, 1, 0, 0
17950, 1600, 1, 0, 0
18150, 1440, 1, 0, 0
18249, 2424, 1, 0, 0
18349, 1760, 1, 0, 0
18950, 1280, 1, 0, 0
19050, 2560, 1, 0, 0
19150, 4320, 1, 0, 0
19249, 4848, 1, 0, 0
19349, 2400, 1, 0, 0
19449, 4240, 1, 0, 0
19549, 3440, 1, 0, 0
19649, 3680, 1, 0, 0
19749, 640, 1, 0, 0
19949, 2400, 1, 0, 0
20249, 808, 1, 0, 0
20349, 160, 1, 0, 0
20549, 480, 1, 0, 0
20649, 1280, 1, 0, 0
20849, 1920, 1, 0, 0
20949, 160, 1, 0, 0
21149, 1920, 1, 0, 0
21249, 1920, 1, 0, 0
21550, 1280, 1, 0, 0
21749, 1292, 1, 0, 0
21849, 5520, 1, 0, 0
21949, 5520, 1, 0, 0
22049, 6880, 1, 0, 0
22149, 4960, 1, 0, 0
22249, 2720, 1, 0, 0
22349, 3840, 1, 0, 0
22449, 1200, 1, 0, 0
22549, 2480, 1, 0, 0
22850, 1280, 1, 0, 0
22950, 2560, 1, 0, 0
23150, 1120, 1, 0, 0
23249, 484, 1, 0, 0
23349, 3520, 1, 0, 0
23449, 960, 1, 0, 0
23549, 960, 1, 0, 0
23649, 960, 1, 0, 0
23750, 960, 1, 0, 0
23850, 800, 1, 0, 0
23950, 1120, 1, 0, 0
24050, 640, 1, 0, 0
24150, 640, 1, 0, 0
24249, 484, 1, 0, 0
24349, 1600, 1, 0, 0
24449, 1120, 1, 0, 0
24549, 2160, 1, 0, 0
24649, 1680, 1, 0, 0
24749, 1280, 1, 0, 0
24849, 720, 1, 0, 0
24950, 1520, 1, 0, 0
25050, 1440, 1, 0, 0
25150, 800, 1, 0, 0
25249, 1131, 1, 0, 0
25349, 1440, 1, 0, 0
25449, 960, 1, 0, 0
25549, 960, 1, 0, 0
25649, 960, 1, 0, 0
25749, 1440, 1, 0, 0
25850, 960, 1, 0, 0
25950, 960, 1, 0, 0
26050, 1440, 1, 0, 0
26150, 1840, 1, 0, 0
26249, 3393, 1, 0, 0
26349, 4240, 1, 0, 0
26449, 2560, 1, 0, 0
26549, 800, 1, 0, 0
26649, 320, 1, 0, 0
26749, 1600, 1, 0, 0
26849, 2720, 1, 0, 0
26949, 1120, 1, 0, 0
27050, 2240, 1, 0, 0
27150, 2240, 1, 0, 0
27249, 3878, 1, 0, 0
27349, 3840, 1, 0, 0
27449, 3840, 1, 0, 0
27549, 3840, 1, 0, 0
27649, 3840, 1, 0, 0
27749, 2240, 1, 0, 0
27849, 5840, 1, 0, 0
27949, 4080, 1, 0, 0
28049, 3840, 1, 0, 0
28149, 5440, 1, 0, 0
28250, 3840, 1, 0, 0
28350, 3840, 1, 0, 0
28450, 3840, 1, 0, 0
28550, 6080, 1, 0, 0
28650, 1600, 1, 0, 0
28749, 3878, 1, 0, 0
28849, 3840, 1, 0, 0
28949, 1920, 1, 0, 0
29049, 3840, 1, 0, 0
29149, 1840, 1, 0, 0
29249, 3760, 1, 0, 0
29349, 960, 1, 0, 0
29449, 3840, 1, 0, 0
29550, 3600, 1, 0, 0
29650, 3440, 1, 0, 0
29749, 3797, 1, 0, 0
29849, 5440, 1, 0, 0
29949, 3600, 1, 0, 0
30049, 3840, 1, 0, 0
30149, 2240, 1, 0, 0
30949, 3200, 1, 0, 0
31050, 640, 1, 0, 0
31150, 2560, 1, 0, 0
31249, 1292, 1, 0, 0
31349, 1200, 1, 0, 0
32549, 240, 1, 0, 0
32749, 160, 1, 0, 0
32849, 640, 1, 0, 0
32949, 2560, 1, 0, 0
33149, 160, 1, 0, 0
33249, 1120, 1, 0, 0
33449, 2400, 1, 0, 0
33550, 160, 1, 0, 0
33650, 320, 1, 0, 0
33749, 4202, 1, 0, 0
33849, 1840, 1, 0, 0
33949, 2000, 1, 0, 0
34049, 1920, 1, 0, 0
34249, 1040, 1, 0, 0
34349, 560, 1, 0, 0
34549, 320, 1, 0, 0
34649, 960, 1, 0, 0
34749, 640, 1, 0, 0
34849, 80, 1, 0, 0
34949, 80, 1, 0, 0
35050, 800, 1, 0, 0
35249, 323, 1, 0, 0
35349, 320, 1, 0, 0
35449, 320, 1, 0, 0
35549, 320, 1, 0, 0
35849, 2560, 1, 0, 0
35949, 5120, 1, 0, 0
36050, 3840, 1, 0, 0
36150, 2560, 1, 0, 0
36249, 5171, 1, 0, 0
36349, 3200, 1, 0, 0
36449, 720, 1, 0, 0
36549, 480, 1, 0, 0
36649, 1040, 1, 0, 0
36749, 160, 1, 0, 0
36849, 640, 1, 0, 0
36949, 1280, 1, 0, 0
37049, 160, 1, 0, 0
37149, 800, 1, 0, 0
37249, 560, 1, 0, 0
37349, 560, 1, 0, 0
37449, 480, 1, 0, 0
37550, 320, 1, 0, 0
37650, 960, 1, 0, 0
37749, 484, 1, 0, 0
37849, 320, 1, 0, 0
37949, 1920, 1, 0, 0
38049, 5680, 1, 0, 0
38149, 3920, 1, 0, 0
38249, 6080, 1, 0, 0
38349, 960, 1, 0, 0
38449, 800, 1, 0, 0
38549, 1440, 1, 0, 0
38649, 2880, 1, 0, 0
38749, 1440, 1, 0, 0
38850, 1440, 1, 0, 0
38950, 1600, 1, 0, 0
39050, 1280, 1, 0, 0
39150, 1120, 1, 0, 0
39249, 2585, 1, 0, 0
39349, 2480, 1, 0, 0
39449, 3840, 1, 0, 0
39549, 3840, 1, 0, 0
39649, 5360, 1, 0, 0
39749, 3840, 1, 0, 0
39849, 3360, 1, 0, 0
39949, 3360, 1, 0, 0
40149, 320, 1, 0, 0
40250, 480, 1, 0, 0
40350, 3040, 1, 0, 0
40450, 800, 1, 0, 0
40650, 1760, 1, 0, 0
40749, 5494, 1, 0, 0
40849, 5440, 1, 0, 0
40949, 6080, 1, 0, 0
41049, 6320, 1, 0, 0
41149, 4960, 1, 0, 0
41249, 6640, 1, 0, 0
41349, 8480, 1, 0, 0
41449, 7360, 1, 0, 0
41549, 4960, 1, 0, 0
41650, 2720, 1, 0, 0
41749, 3878, 1, 0, 0
41849, 4160, 1, 0, 0
41949, 3840, 1, 0, 0
42049, 3520, 1, 0, 0
42149, 3840, 1, 0, 0
42249, 3840, 1, 0, 0
42349, 3840, 1, 0, 0
42449, 3840, 1, 0, 0
42549, 1520, 1, 0, 0
42649, 2320, 1, 0, 0
42750, 1520, 1, 0, 0
42950, 3840, 1, 0, 0
43150, 720, 1, 0, 0
43249, 3555, 1, 0, 0
43349, 160, 1, 0, 0
43449, 160, 1, 0, 0
44749, 2666, 1, 0, 0
44849, 1200, 1, 0, 0
45049, 640, 1, 0, 0
45149, 320, 1, 0, 0
45249, 2960, 1, 0, 0
45350, 560, 1, 0, 0
45450, 960, 1, 0, 0
45550, 2880, 1, 0, 0
45650, 7520, 1, 0, 0
45749, 7111, 1, 0, 0
45849, 8320, 1, 0, 0
45949, 6480, 1, 0, 0
46049, 80, 1, 0, 0
46149, 480, 1, 0, 0
46249, 3360, 1, 0, 0
46349, 480, 1, 0, 0
46449, 320, 1, 0, 0
46549, 1120, 1, 0, 0
46650, 1920, 1, 0, 0
46749, 808, 1, 0, 0
46849, 2240, 1, 0, 0
46949, 1920, 1, 0, 0
