267, 353187624, 1, 0, 0
334, 559285962, 1, 0, 0
549, 591867079, 1, 0, 0
635, 685616743, 1, 0, 0
778, 762908233, 1, 0, 0
806, 899405230, 1, 0, 0
925, 1032616666, 1, 0, 0
1041, 1066334305, 1, 0, 0
1171, 1092637628, 1, 0, 0
1242, 1116966649, 1, 0, 0
1533, 754350346, 1, 0, 0
1646, 526372735, 1, 0, 0
1780, 594305191, 1, 0, 0
1834, 617663048, 1, 0, 0
1917, 485619396, 1, 0, 0
2046, 141183447, 1, 0, 0
2123, 156356856, 1, 0, 0
2213, 93655218, 1, 0, 0
2315, 94196815, 1, 0, 0
2428, 110558559, 1, 0, 0
2640, 174826505, 1, 0, 0
2845, 340133154, 1, 0, 0
2970, 417660868, 1, 0, 0
3188, 330865304, 1, 0, 0
3397, 356767216, 1, 0, 0
3601, 472095982, 1, 0, 0
3784, 475407490, 1, 0, 0
3878, 382579712, 1, 0, 0
4095, 277987202, 1, 0, 0
4127, 312943134, 1, 0, 0
4234, 177692011, 1, 0, 0
4304, 85151075, 1, 0, 0
4413, 73424664, 1, 0, 0
4508, 75322285, 1, 0, 0
4612, 95989403, 1, 0, 0
4715, 175423151, 1, 0, 0
4820, 211733712, 1, 0, 0
4910, 234770477, 1, 0, 0
5029, 184988426, 1, 0, 0
5117, 119460190, 1, 0, 0
5242, 94200198, 1, 0, 0
5325, 86777525, 1, 0, 0
5414, 84460214, 1, 0, 0
5540, 83975438, 1, 0, 0
5621, 86601271, 1, 0, 0
5708, 82287655, 1, 0, 0
5831, 113074609, 1, 0, 0
5919, 241407688, 1, 0, 0
6008, 285507758, 1, 0, 0
6139, 409178074, 1, 0, 0
6241, 495974578, 1, 0, 0
6328, 549237725, 1, 0, 0
6408, 390100568, 1, 0, 0
6511, 118287272, 1, 0, 0
6600, 86047050, 1, 0, 0
6714, 91818571, 1, 0, 0
6811, 97612693, 1, 0, 0
6903, 96129184, 1, 0, 0
7010, 111072304, 1, 0, 0
7100, 108818897, 1, 0, 0
7206, 108564368, 1, 0, 0
7335, 162714452, 1, 0, 0
7425, 188639709, 1, 0, 0
7500, 184672718, 1, 0, 0
7641, 115435936, 1, 0, 0
7719, 91078970, 1, 0, 0
7812, 81937224, 1, 0, 0
7900, 92624692, 1, 0, 0
8042, 85867822, 1, 0, 0
8125, 98814386, 1, 0, 0
8212, 83889561, 1, 0, 0
8305, 90123546, 1, 0, 0
8433, 95935278, 1, 0, 0
8784, 147397350, 1, 0, 0
8818, 485424933, 1, 0, 0
8908, 473104561, 1, 0, 0
9005, 94468857, 1, 0, 0
9113, 95912605, 1, 0, 0
9204, 109220748, 1, 0, 0
9307, 186722722, 1, 0, 0
9475, 272370919, 1, 0, 0
9525, 387437797, 1, 0, 0
9610, 384563174, 1, 0, 0
9744, 372884113, 1, 0, 0
9927, 514509840, 1, 0, 0
10347, 732383610, 1, 0, 0
10416, 850061823, 1, 0, 0
10503, 902957423, 1, 0, 0
10603, 953540763, 1, 0, 0
10763, 801485411, 1, 0, 0
10851, 446682348, 1, 0, 0
10917, 495968844, 1, 0, 0
11002, 558126372, 1, 0, 0
11174, 589286835, 1, 0, 0
11207, 594494173, 1, 0, 0
11328, 237314776, 1, 0, 0
11402, 129315179, 1, 0, 0
11503, 124337539, 1, 0, 0
11604, 118353714, 1, 0, 0
11856, 115121047, 1, 0, 0
11900, 339552216, 1, 0, 0
12058, 334969743, 1, 0, 0
12137, 168430917, 1, 0, 0
12212, 103503312, 1, 0, 0
12329, 80965127, 1, 0, 0
12450, 69623518, 1, 0, 0
12525, 124025123, 1, 0, 0
12683, 329493681, 1, 0, 0
12793, 337186324, 1, 0, 0
12940, 392158472, 1, 0, 0
13138, 294897074, 1, 0, 0
13251, 356114305, 1, 0, 0
13479, 371520155, 1, 0, 0
13600, 348041164, 1, 0, 0
13927, 313055729, 1, 0, 0
14015, 333681761, 1, 0, 0
14105, 197059909, 1, 0, 0
14206, 73976634, 1, 0, 0
14307, 85814063, 1, 0, 0
14414, 99934895, 1, 0, 0
14512, 114480266, 1, 0, 0
14609, 131713730, 1, 0, 0
14700, 153531184, 1, 0, 0
14805, 127989639, 1, 0, 0
14976, 95333805, 1, 0, 0
15046, 230874319, 1, 0, 0
15163, 323437146, 1, 0, 0
15207, 422120346, 1, 0, 0
15417, 438471646, 1, 0, 0
15517, 279711443, 1, 0, 0
15619, 286487052, 1, 0, 0
15735, 390101466, 1, 0, 0
15936, 392648419, 1, 0, 0
16020, 258872194, 1, 0, 0
16465, 285651956, 1, 0, 0
16512, 703813843, 1, 0, 0
16619, 490639565, 1, 0, 0
16741, 82620869, 1, 0, 0
16800, 137059528, 1, 0, 0
16913, 193338576, 1, 0, 0
17027, 244674289, 1, 0, 0
17109, 234867185, 1, 0, 0
17200, 258045888, 1, 0, 0
17313, 223925046, 1, 0, 0
17403, 176186603, 1, 0, 0
17507, 193760104, 1, 0, 0
17606, 177130728, 1, 0, 0
17705, 238731745, 1, 0, 0
17805, 293094976, 1, 0, 0
17931, 353784159, 1, 0, 0
18021, 343011909, 1, 0, 0
18108, 362083332, 1, 0, 0
18225, 368010465, 1, 0, 0
18314, 372020494, 1, 0, 0
18405, 378320424, 1, 0, 0
18504, 373157717, 1, 0, 0
18619, 364267964, 1, 0, 0
18703, 355826345, 1, 0, 0
18805, 346580572, 1, 0, 0
18922, 352924536, 1, 0, 0
19003, 221244505, 1, 0, 0
19100, 86160124, 1, 0, 0
19216, 42583769, 1, 0, 0
19313, 46454731, 1, 0, 0
19402, 46451906, 1, 0, 0
19502, 47884841, 1, 0, 0
19606, 72665889, 1, 0, 0
19704, 133221538, 1, 0, 0
19843, 178091259, 1, 0, 0
19928, 250008159, 1, 0, 0
20024, 340813604, 1, 0, 0
20108, 414679593, 1, 0, 0
20281, 475042802, 1, 0, 0
20342, 537223803, 1, 0, 0
20430, 623492499, 1, 0, 0
20519, 612621355, 1, 0, 0
20603, 655743022, 1, 0, 0
20709, 662802308, 1, 0, 0
20824, 648049985, 1, 0, 0
21009, 690333064, 1, 0, 0
21107, 700384584, 1, 0, 0
21257, 662210959, 1, 0, 0
21305, 646512525, 1, 0, 0
21425, 545219440, 1, 0, 0
21543, 385502335, 1, 0, 0
21609, 420159266, 1, 0, 0
21700, 417107203, 1, 0, 0
21814, 243995157, 1, 0, 0
22016, 133368068, 1, 0, 0
22109, 350763138, 1, 0, 0
22276, 449982931, 1, 0, 0
23400, 1107150070, 1, 0, 0
23559, 1777516193, 1, 0, 0
23617, 1820418864, 1, 0, 0
24005, 2231540751, 1, 0, 0
24192, 2281052093, 1, 0, 0
24207, 2396738731, 1, 0, 0
24302, 2415524586, 1, 0, 0
24429, 2230038465, 1, 0, 0
24548, 846359054, 1, 0, 0
24710, 513753895, 1, 0, 0
24808, 547939175, 1, 0, 0
24950, 590482540, 1, 0, 0
25001, 659105889, 1, 0, 0
25256, 766897226, 1, 0, 0
25386, 949159905, 1, 0, 0
25475, 967150278, 1, 0, 0
25782, 1132120949, 1, 0, 0
25843, 1230233459, 1, 0, 0
25953, 1254796317, 1, 0, 0
26038, 1243712646, 1, 0, 0
26221, 1222800294, 1, 0, 0
26324, 977923127, 1, 0, 0
26414, 223686650, 1, 0, 0
26501, 207300486, 1, 0, 0
26603, 273014170, 1, 0, 0
26710, 244970590, 1, 0, 0
26810, 179805967, 1, 0, 0
26903, 171027625, 1, 0, 0
27069, 233296729, 1, 0, 0
27141, 348055251, 1, 0, 0
27222, 396225507, 1, 0, 0
27412, 471866201, 1, 0, 0
27516, 620671525, 1, 0, 0
27603, 683859788, 1, 0, 0
27888, 734406078, 1, 0, 0
27940, 824881356, 1, 0, 0
28234, 846466506, 1, 0, 0
28329, 812234871, 1, 0, 0
28581, 688605002, 1, 0, 0
28624, 476606223, 1, 0, 0
28753, 363369390, 1, 0, 0
28851, 191756359, 1, 0, 0
28982, 245172824, 1, 0, 0
29044, 216620715, 1, 0, 0
29252, 199582638, 1, 0, 0
29310, 257536753, 1, 0, 0
29420, 186831914, 1, 0, 0
29679, 165618245, 1, 0, 0
30006, 387748082, 1, 0, 0
30104, 634470102, 1, 0, 0
30262, 717866165, 1, 0, 0
30764, 595074118, 1, 0, 0
30829, 823031816, 1, 0, 0
30907, 851223565, 1, 0, 0
31164, 949631502, 1, 0, 0
31221, 1158491266, 1, 0, 0
31323, 782096970, 1, 0, 0
31404, 107949524, 1, 0, 0
31515, 173082682, 1, 0, 0
31626, 182659603, 1, 0, 0
31775, 295642320, 1, 0, 0
31822, 325602714, 1, 0, 0
32114, 320577781, 1, 0, 0
32226, 337132405, 1, 0, 0
33229, 452858787, 1, 0, 0
35972, 2486967589, 1, 0, 0
36050, 3890576403, 1, 0, 0
38046, 4011044906, 1, 0, 0
38110, 5882169732, 1, 0, 0
38246, 5874811451, 1, 0, 0
38304, 3435199461, 1, 0, 0
38413, 2244006271, 1, 0, 0
38580, 2127236196, 1, 0, 0
