250, 420, 1, 0, 0
350, 140, 1, 0, 0
450, 140, 1, 0, 0
550, 60, 1, 0, 0
650, 200, 1, 0, 0
749, 282, 1, 0, 0
949, 60, 1, 0, 0
1049, 100, 1, 0, 0
1149, 300, 1, 0, 0
1349, 180, 1, 0, 0
1450, 300, 1, 0, 0
1849, 30, 1, 0, 0
1949, 450, 1, 0, 0
2049, 60, 1, 0, 0
2149, 260, 1, 0, 0
2249, 340, 1, 0, 0
2349, 140, 1, 0, 0
2449, 40, 1, 0, 0
2550, 120, 1, 0, 0
2650, 20, 1, 0, 0
2749, 303, 1, 0, 0
2849, 180, 1, 0, 0
3149, 120, 1, 0, 0
3249, 50, 1, 0, 0
3349, 350, 1, 0, 0
3449, 140, 1, 0, 0
3750, 20, 1, 0, 0
3850, 120, 1, 0, 0
3950, 360, 1, 0, 0
4050, 120, 1, 0, 0
4150, 370, 1, 0, 0
4249, 595, 1, 0, 0
4349, 260, 1, 0, 0
4449, 600, 1, 0, 0
4549, 260, 1, 0, 0
4649, 220, 1, 0, 0
4749, 180, 1, 0, 0
4849, 80, 1, 0, 0
4949, 100, 1, 0, 0
5049, 20, 1, 0, 0
5150, 80, 1, 0, 0
5250, 400, 1, 0, 0
5350, 80, 1, 0, 0
5450, 100, 1, 0, 0
5650, 280, 1, 0, 0
5849, 240, 1, 0, 0
5949, 200, 1, 0, 0
6049, 40, 1, 0, 0
6149, 220, 1, 0, 0
6349, 170, 1, 0, 0
6449, 850, 1, 0, 0
6550, 820, 1, 0, 0
6650, 970, 1, 0, 0
6749, 757, 1, 0, 0
6849, 800, 1, 0, 0
6949, 840, 1, 0, 0
7049, 700, 1, 0, 0
7149, 680, 1, 0, 0
7249, 460, 1, 0, 0
7449, 20, 1, 0, 0
7549, 60, 1, 0, 0
7649, 400, 1, 0, 0
7749, 80, 1, 0, 0
7949, 180, 1, 0, 0
8050, 60, 1, 0, 0
8150, 120, 1, 0, 0
8349, 10, 1, 0, 0
8449, 50, 1, 0, 0
8549, 40, 1, 0, 0
8649, 120, 1, 0, 0
8749, 100, 1, 0, 0
8849, 130, 1, 0, 0
8949, 170, 1, 0, 0
9050, 300, 1, 0, 0
9150, 90, 1, 0, 0
9249, 272, 1, 0, 0
9349, 170, 1, 0, 0
9449, 390, 1, 0, 0
9549, 210, 1, 0, 0
9649, 410, 1, 0, 0
9749, 200, 1, 0, 0
9849, 220, 1, 0, 0
9949, 120, 1, 0, 0
10049, 170, 1, 0, 0
10149, 130, 1, 0, 0
10250, 120, 1, 0, 0
10350, 160, 1, 0, 0
10450, 140, 1, 0, 0
10550, 120, 1, 0, 0
10650, 180, 1, 0, 0
10749, 121, 1, 0, 0
10849, 120, 1, 0, 0
10949, 160, 1, 0, 0
11049, 140, 1, 0, 0
11149, 100, 1, 0, 0
11250, 210, 1, 0, 0
11350, 280, 1, 0, 0
11450, 210, 1, 0, 0
11550, 230, 1, 0, 0
11650, 110, 1, 0, 0
11749, 181, 1, 0, 0
11849, 240, 1, 0, 0
