117, 151727517, 1, 0, 0
207, 153028879, 1, 0, 0
341, 107173954, 1, 0, 0
425, 180306584, 1, 0, 0
510, 269129783, 1, 0, 0
639, 327476779, 1, 0, 0
729, 344698973, 1, 0, 0
815, 349955035, 1, 0, 0
945, 348867670, 1, 0, 0
1029, 338583350, 1, 0, 0
1115, 337011586, 1, 0, 0
1233, 355808163, 1, 0, 0
1318, 356226924, 1, 0, 0
1468, 383063913, 1, 0, 0
1583, 343167598, 1, 0, 0
1626, 322481375, 1, 0, 0
1853, 238379646, 1, 0, 0
1913, 289069860, 1, 0, 0
2009, 328630670, 1, 0, 0
2105, 276640562, 1, 0, 0
2233, 246555233, 1, 0, 0
2332, 258827291, 1, 0, 0
2430, 272097581, 1, 0, 0
2609, 307778490, 1, 0, 0
2725, 425149562, 1, 0, 0
2992, 495296184, 1, 0, 0
3024, 644999633, 1, 0, 0
3133, 661716966, 1, 0, 0
3258, 711933442, 1, 0, 0
3405, 782962470, 1, 0, 0
3516, 764834415, 1, 0, 0
3791, 804169013, 1, 0, 0
3852, 790444189, 1, 0, 0
3940, 759460208, 1, 0, 0
4069, 732433039, 1, 0, 0
4102, 671838822, 1, 0, 0
4224, 602034593, 1, 0, 0
4343, 390154877, 1, 0, 0
4408, 244424366, 1, 0, 0
4522, 131059528, 1, 0, 0
4615, 148620513, 1, 0, 0
4702, 151319244, 1, 0, 0
4803, 109054360, 1, 0, 0
4946, 183457202, 1, 0, 0
5017, 261265942, 1, 0, 0
5106, 403829951, 1, 0, 0
5228, 444428179, 1, 0, 0
5399, 571421125, 1, 0, 0
5445, 668367405, 1, 0, 0
5524, 623305272, 1, 0, 0
5612, 635674173, 1, 0, 0
5738, 617808238, 1, 0, 0
6030, 607315628, 1, 0, 0
6120, 668800666, 1, 0, 0
6211, 662314726, 1, 0, 0
6305, 698177433, 1, 0, 0
6402, 699666123, 1, 0, 0
6511, 309010014, 1, 0, 0
6605, 85143485, 1, 0, 0
6700, 90680452, 1, 0, 0
6805, 90528150, 1, 0, 0
6907, 115579324, 1, 0, 0
7002, 109600607, 1, 0, 0
7108, 101432591, 1, 0, 0
7226, 103063102, 1, 0, 0
7316, 152273647, 1, 0, 0
7436, 184995767, 1, 0, 0
7520, 155396075, 1, 0, 0
7614, 109922824, 1, 0, 0
7700, 171042727, 1, 0, 0
7832, 97590173, 1, 0, 0
7920, 92574437, 1, 0, 0
8007, 85323076, 1, 0, 0
8104, 93510864, 1, 0, 0
8233, 88398811, 1, 0, 0
8326, 90461004, 1, 0, 0
8454, 96114558, 1, 0, 0
8537, 120508607, 1, 0, 0
8624, 86515155, 1, 0, 0
8710, 83889679, 1, 0, 0
8838, 87015952, 1, 0, 0
8905, 57831734, 1, 0, 0
9003, 39360013, 1, 0, 0
9110, 39597364, 1, 0, 0
9488, 72112024, 1, 0, 0
9529, 445395873, 1, 0, 0
9668, 480033782, 1, 0, 0
9795, 616737630, 1, 0, 0
9870, 696464505, 1, 0, 0
9900, 789194340, 1, 0, 0
10111, 639443335, 1, 0, 0
10277, 724329238, 1, 0, 0
10324, 737475420, 1, 0, 0
10580, 642077868, 1, 0, 0
10623, 775874078, 1, 0, 0
10709, 809513212, 1, 0, 0
10810, 876857611, 1, 0, 0
10924, 962325121, 1, 0, 0
11189, 1034678658, 1, 0, 0
11304, 1354639672, 1, 0, 0
11424, 1415740120, 1, 0, 0
11583, 1383940196, 1, 0, 0
11644, 1266592127, 1, 0, 0
11723, 1005403491, 1, 0, 0
11805, 837427136, 1, 0, 0
11972, 438905305, 1, 0, 0
12027, 377923847, 1, 0, 0
12158, 297261249, 1, 0, 0
12207, 134732653, 1, 0, 0
12354, 129493685, 1, 0, 0
12572, 190886610, 1, 0, 0
14082, 435203193, 1, 0, 0
14112, 1835843602, 1, 0, 0
14200, 1121816290, 1, 0, 0
14300, 75212257, 1, 0, 0
14420, 93758729, 1, 0, 0
14561, 95033258, 1, 0, 0
14601, 177334152, 1, 0, 0
14799, 200126898, 1, 0, 0
14800, 238270220, 1, 0, 0
14904, 262079101, 1, 0, 0
15106, 301586457, 1, 0, 0
15251, 262716191, 1, 0, 0
15378, 299495472, 1, 0, 0
15560, 274627080, 1, 0, 0
15680, 278220750, 1, 0, 0
15712, 122111634, 1, 0, 0
15810, 212048351, 1, 0, 0
15929, 249784954, 1, 0, 0
16033, 239849802, 1, 0, 0
16104, 256207417, 1, 0, 0
16252, 210435454, 1, 0, 0
16361, 225597223, 1, 0, 0
16406, 244195307, 1, 0, 0
16504, 188804335, 1, 0, 0
16601, 75851354, 1, 0, 0
16701, 52966731, 1, 0, 0
16819, 76740465, 1, 0, 0
16924, 213258554, 1, 0, 0
17006, 280949590, 1, 0, 0
17105, 369968079, 1, 0, 0
17217, 335521558, 1, 0, 0
17336, 297647517, 1, 0, 0
17405, 325943966, 1, 0, 0
17504, 311718064, 1, 0, 0
17631, 173078344, 1, 0, 0
17715, 113126051, 1, 0, 0
17801, 88934977, 1, 0, 0
17927, 98761479, 1, 0, 0
18018, 91580628, 1, 0, 0
18105, 92390583, 1, 0, 0
18395, 97117658, 1, 0, 0
18495, 354941701, 1, 0, 0
18542, 438124547, 1, 0, 0
18736, 490654494, 1, 0, 0
18826, 651952166, 1, 0, 0
18946, 733911939, 1, 0, 0
19039, 779535336, 1, 0, 0
19124, 382903528, 1, 0, 0
19222, 84476311, 1, 0, 0
19339, 89002770, 1, 0, 0
19448, 135127103, 1, 0, 0
19571, 94216386, 1, 0, 0
19608, 123131316, 1, 0, 0
19725, 124569980, 1, 0, 0
20303, 157056935, 1, 0, 0
20510, 628271295, 1, 0, 0
20625, 795958287, 1, 0, 0
20910, 740456453, 1, 0, 0
21066, 646629712, 1, 0, 0
21103, 746514905, 1, 0, 0
21210, 601474595, 1, 0, 0
21550, 197902933, 1, 0, 0
21607, 400824847, 1, 0, 0
21714, 426849865, 1, 0, 0
21803, 291945207, 1, 0, 0
23420, 994369924, 1, 0, 0
23511, 1696308619, 1, 0, 0
23637, 1781730169, 1, 0, 0
23713, 1891684513, 1, 0, 0
23800, 1975786037, 1, 0, 0
23905, 2077037548, 1, 0, 0
24026, 2173699085, 1, 0, 0
24378, 2007103014, 1, 0, 0
24450, 982281528, 1, 0, 0
24512, 879908013, 1, 0, 0
25319, 649923291, 1, 0, 0
25406, 913336792, 1, 0, 0
25557, 1029345249, 1, 0, 0
25627, 1090030735, 1, 0, 0
25716, 1124734085, 1, 0, 0
25803, 1170427491, 1, 0, 0
26276, 1081216800, 1, 0, 0
26319, 918997610, 1, 0, 0
26402, 757121591, 1, 0, 0
26710, 645240636, 1, 0, 0
26801, 464183809, 1, 0, 0
26901, 397146651, 1, 0, 0
27321, 169870013, 1, 0, 0
27403, 451054561, 1, 0, 0
27522, 527326938, 1, 0, 0
27610, 619482918, 1, 0, 0
27704, 679588949, 1, 0, 0
27817, 768407112, 1, 0, 0
28702, 912278564, 1, 0, 0
28803, 1358448241, 1, 0, 0
28948, 1125956882, 1, 0, 0
29007, 249799082, 1, 0, 0
29137, 229190630, 1, 0, 0
29213, 317089644, 1, 0, 0
29336, 338953356, 1, 0, 0
29452, 477151295, 1, 0, 0
29880, 538432850, 1, 0, 0
29982, 773247037, 1, 0, 0
30013, 807058889, 1, 0, 0
30159, 638050466, 1, 0, 0
30309, 237024598, 1, 0, 0
30432, 327161288, 1, 0, 0
30508, 360632609, 1, 0, 0
30642, 210273974, 1, 0, 0
30720, 242298890, 1, 0, 0
30834, 102012254, 1, 0, 0
30928, 154580658, 1, 0, 0
31004, 113268954, 1, 0, 0
31106, 90846177, 1, 0, 0
31217, 175904213, 1, 0, 0
31318, 256015993, 1, 0, 0
31404, 252771902, 1, 0, 0
31510, 141741221, 1, 0, 0
31608, 59155185, 1, 0, 0
31868, 87480363, 1, 0, 0
31902, 326930978, 1, 0, 0
32015, 359356572, 1, 0, 0
32121, 473059527, 1, 0, 0
32417, 572197298, 1, 0, 0
32540, 592927591, 1, 0, 0
32619, 676748643, 1, 0, 0
32719, 604247923, 1, 0, 0
32901, 343181942, 1, 0, 0
33081, 332987118, 1, 0, 0
33147, 433729170, 1, 0, 0
33266, 452935090, 1, 0, 0
33534, 221333378, 1, 0, 0
33614, 418602906, 1, 0, 0
33717, 322845150, 1, 0, 0
33811, 102470963, 1, 0, 0
33927, 100408619, 1, 0, 0
34003, 147507854, 1, 0, 0
34169, 69272751, 1, 0, 0
34324, 155504573, 1, 0, 0
34512, 275363492, 1, 0, 0
34702, 345137384, 1, 0, 0
34831, 347966185, 1, 0, 0
34909, 206617011, 1, 0, 0
35037, 228530615, 1, 0, 0
35204, 286168402, 1, 0, 0
35336, 228947726, 1, 0, 0
35434, 230018262, 1, 0, 0
35505, 249212512, 1, 0, 0
35637, 270258810, 1, 0, 0
35704, 203719184, 1, 0, 0
35824, 225975036, 1, 0, 0
35900, 148333545, 1, 0, 0
36012, 63335008, 1, 0, 0
36100, 70394215, 1, 0, 0
