133, 117758651, 1, 0, 0
335, 156387000, 1, 0, 0
520, 210902651, 1, 0, 0
662, 352815750, 1, 0, 0
864, 406838330, 1, 0, 0
1011, 368029486, 1, 0, 0
1123, 349229412, 1, 0, 0
1376, 267039088, 1, 0, 0
1517, 373905820, 1, 0, 0
1621, 441158979, 1, 0, 0
1715, 241896786, 1, 0, 0
1810, 224192086, 1, 0, 0
1932, 299122112, 1, 0, 0
2022, 317568984, 1, 0, 0
2122, 255738815, 1, 0, 0
2212, 254632185, 1, 0, 0
2308, 250809026, 1, 0, 0
2474, 266441827, 1, 0, 0
2523, 297394095, 1, 0, 0
2603, 346584599, 1, 0, 0
2766, 512666964, 1, 0, 0
2824, 512401428, 1, 0, 0
2923, 558803557, 1, 0, 0
3018, 606278486, 1, 0, 0
3183, 686863620, 1, 0, 0
3253, 744033826, 1, 0, 0
3314, 809715550, 1, 0, 0
3570, 808241452, 1, 0, 0
3628, 805277705, 1, 0, 0
3714, 809970839, 1, 0, 0
3846, 812714725, 1, 0, 0
3947, 769363191, 1, 0, 0
4024, 698266174, 1, 0, 0
4128, 668884738, 1, 0, 0
4217, 567909450, 1, 0, 0
4337, 551889130, 1, 0, 0
4402, 474900265, 1, 0, 0
4510, 250244638, 1, 0, 0
4603, 172272112, 1, 0, 0
4704, 207232521, 1, 0, 0
4940, 134872962, 1, 0, 0
5011, 280706310, 1, 0, 0
5100, 343106914, 1, 0, 0
5222, 514450758, 1, 0, 0
5309, 523017819, 1, 0, 0
5519, 582040610, 1, 0, 0
5606, 653086667, 1, 0, 0
5769, 675409561, 1, 0, 0
5813, 779771775, 1, 0, 0
5933, 620277069, 1, 0, 0
6014, 332642029, 1, 0, 0
6104, 124367770, 1, 0, 0
6205, 152551618, 1, 0, 0
6334, 236387962, 1, 0, 0
6405, 72938287, 1, 0, 0
6505, 69166005, 1, 0, 0
6614, 39959404, 1, 0, 0
6710, 38904605, 1, 0, 0
6806, 90708170, 1, 0, 0
6901, 103508069, 1, 0, 0
7007, 108150899, 1, 0, 0
7102, 109060249, 1, 0, 0
7209, 111162449, 1, 0, 0
7323, 156221757, 1, 0, 0
7482, 258916000, 1, 0, 0
7523, 356119805, 1, 0, 0
7616, 394097394, 1, 0, 0
7705, 416433423, 1, 0, 0
7834, 378408358, 1, 0, 0
7924, 348545940, 1, 0, 0
8121, 369224306, 1, 0, 0
8238, 475826195, 1, 0, 0
8330, 499720627, 1, 0, 0
8458, 520103886, 1, 0, 0
8541, 573205967, 1, 0, 0
8714, 579645192, 1, 0, 0
8835, 616243642, 1, 0, 0
8901, 590414883, 1, 0, 0
9013, 437782893, 1, 0, 0
9128, 210419376, 1, 0, 0
9218, 211205568, 1, 0, 0
9312, 143444969, 1, 0, 0
9401, 153222711, 1, 0, 0
9503, 96331827, 1, 0, 0
9611, 134611112, 1, 0, 0
9703, 117283986, 1, 0, 0
9802, 145359582, 1, 0, 0
9925, 212503218, 1, 0, 0
10015, 285721344, 1, 0, 0
10119, 330207308, 1, 0, 0
10244, 349022491, 1, 0, 0
10318, 362493086, 1, 0, 0
10401, 337744158, 1, 0, 0
10504, 325342058, 1, 0, 0
10617, 341636957, 1, 0, 0
10705, 336455682, 1, 0, 0
10835, 349977431, 1, 0, 0
10918, 343433926, 1, 0, 0
11004, 345118169, 1, 0, 0
11131, 336681557, 1, 0, 0
11201, 322281927, 1, 0, 0
11316, 189674373, 1, 0, 0
11428, 92412550, 1, 0, 0
11518, 102624447, 1, 0, 0
11608, 151154675, 1, 0, 0
11703, 250797508, 1, 0, 0
11812, 230903727, 1, 0, 0
11902, 161476828, 1, 0, 0
12010, 230515853, 1, 0, 0
12102, 159818430, 1, 0, 0
12201, 144084811, 1, 0, 0
12317, 101296562, 1, 0, 0
12497, 189339741, 1, 0, 0
12567, 307102432, 1, 0, 0
12612, 370097876, 1, 0, 0
12712, 399082267, 1, 0, 0
12910, 484890262, 1, 0, 0
13425, 665375468, 1, 0, 0
13535, 1062112284, 1, 0, 0
13667, 998685368, 1, 0, 0
13723, 1016876263, 1, 0, 0
14063, 873989002, 1, 0, 0
14127, 604230505, 1, 0, 0
14218, 496417448, 1, 0, 0
14309, 153275782, 1, 0, 0
14410, 173575614, 1, 0, 0
14510, 121709997, 1, 0, 0
14634, 192127037, 1, 0, 0
14701, 197929701, 1, 0, 0
14838, 168300963, 1, 0, 0
14932, 175620378, 1, 0, 0
15047, 213718202, 1, 0, 0
15130, 236774876, 1, 0, 0
15245, 342756845, 1, 0, 0
15386, 403074785, 1, 0, 0
15532, 213188041, 1, 0, 0
15634, 286749186, 1, 0, 0
15737, 357610731, 1, 0, 0
15834, 404917365, 1, 0, 0
15966, 203263352, 1, 0, 0
16059, 270259498, 1, 0, 0
16128, 345065559, 1, 0, 0
16206, 398650592, 1, 0, 0
16302, 453404633, 1, 0, 0
16493, 302852844, 1, 0, 0
16521, 288627177, 1, 0, 0
16622, 126911590, 1, 0, 0
16703, 64443666, 1, 0, 0
16875, 133372978, 1, 0, 0
16905, 259711107, 1, 0, 0
17001, 322003675, 1, 0, 0
