250, 164, 1, 0, 0
350, 210, 1, 0, 0
450, 100, 1, 0, 0
650, 30, 1, 0, 0
2949, 30, 1, 0, 0
3149, 20, 1, 0, 0
3350, 10, 1, 0, 0
3450, 10, 1, 0, 0
3749, 30, 1, 0, 0
3949, 90, 1, 0, 0
4250, 160, 1, 0, 0
4350, 130, 1, 0, 0
4749, 161, 1, 0, 0
4849, 320, 1, 0, 0
5149, 30, 1, 0, 0
5249, 90, 1, 0, 0
5349, 60, 1, 0, 0
5449, 10, 1, 0, 0
5550, 60, 1, 0, 0
5650, 180, 1, 0, 0
5849, 20, 1, 0, 0
5949, 30, 1, 0, 0
6349, 10, 1, 0, 0
6449, 190, 1, 0, 0
6549, 210, 1, 0, 0
6649, 70, 1, 0, 0
7150, 20, 1, 0, 0
7349, 10, 1, 0, 0
7449, 10, 1, 0, 0
7549, 30, 1, 0, 0
7649, 10, 1, 0, 0
7749, 40, 1, 0, 0
7849, 30, 1, 0, 0
7949, 80, 1, 0, 0
8049, 120, 1, 0, 0
8149, 140, 1, 0, 0
8250, 160, 1, 0, 0
8350, 160, 1, 0, 0
8450, 50, 1, 0, 0
8550, 230, 1, 0, 0
8650, 30, 1, 0, 0
8749, 40, 1, 0, 0
8849, 60, 1, 0, 0
8949, 490, 1, 0, 0
9049, 480, 1, 0, 0
9149, 480, 1, 0, 0
9249, 60, 1, 0, 0
9349, 140, 1, 0, 0
9449, 200, 1, 0, 0
9550, 80, 1, 0, 0
9650, 100, 1, 0, 0
9749, 40, 1, 0, 0
9849, 40, 1, 0, 0
9949, 40, 1, 0, 0
10049, 30, 1, 0, 0
10149, 30, 1, 0, 0
10249, 40, 1, 0, 0
10349, 60, 1, 0, 0
10449, 120, 1, 0, 0
10549, 40, 1, 0, 0
10649, 150, 1, 0, 0
10750, 210, 1, 0, 0
10850, 60, 1, 0, 0
11050, 40, 1, 0, 0
11150, 20, 1, 0, 0
11249, 464, 1, 0, 0
11349, 440, 1, 0, 0
11449, 280, 1, 0, 0
11549, 680, 1, 0, 0
11649, 420, 1, 0, 0
11749, 540, 1, 0, 0
11849, 520, 1, 0, 0
11949, 560, 1, 0, 0
12049, 420, 1, 0, 0
12150, 420, 1, 0, 0
12249, 545, 1, 0, 0
12349, 460, 1, 0, 0
12449, 360, 1, 0, 0
12549, 140, 1, 0, 0
12649, 360, 1, 0, 0
12749, 320, 1, 0, 0
12849, 340, 1, 0, 0
12949, 690, 1, 0, 0
13049, 480, 1, 0, 0
13149, 480, 1, 0, 0
13249, 670, 1, 0, 0
13349, 480, 1, 0, 0
13449, 480, 1, 0, 0
13550, 770, 1, 0, 0
13650, 430, 1, 0, 0
14149, 520, 1, 0, 0
14249, 60, 1, 0, 0
14449, 20, 1, 0, 0
14749, 20, 1, 0, 0
14849, 200, 1, 0, 0
14949, 280, 1, 0, 0
15050, 40, 1, 0, 0
15249, 20, 1, 0, 0
15349, 20, 1, 0, 0
15449, 100, 1, 0, 0
15549, 20, 1, 0, 0
15749, 150, 1, 0, 0
15849, 70, 1, 0, 0
15949, 70, 1, 0, 0
16049, 20, 1, 0, 0
16149, 30, 1, 0, 0
16350, 140, 1, 0, 0
16450, 40, 1, 0, 0
16550, 300, 1, 0, 0
16650, 480, 1, 0, 0
16749, 323, 1, 0, 0
16849, 10, 1, 0, 0
16949, 150, 1, 0, 0
17149, 60, 1, 0, 0
17249, 370, 1, 0, 0
17349, 50, 1, 0, 0
17549, 430, 1, 0, 0
17750, 50, 1, 0, 0
18150, 40, 1, 0, 0
18249, 60, 1, 0, 0
18349, 380, 1, 0, 0
18749, 40, 1, 0, 0
19049, 20, 1, 0, 0
19150, 670, 1, 0, 0
19249, 838, 1, 0, 0
19349, 500, 1, 0, 0
19449, 620, 1, 0, 0
19549, 1100, 1, 0, 0
19649, 800, 1, 0, 0
19749, 790, 1, 0, 0
19849, 480, 1, 0, 0
19949, 480, 1, 0, 0
20049, 480, 1, 0, 0
20149, 780, 1, 0, 0
20249, 480, 1, 0, 0
20350, 480, 1, 0, 0
20450, 480, 1, 0, 0
20550, 480, 1, 0, 0
20650, 570, 1, 0, 0
20749, 484, 1, 0, 0
20849, 280, 1, 0, 0
21149, 240, 1, 0, 0
21249, 340, 1, 0, 0
21349, 440, 1, 0, 0
21449, 180, 1, 0, 0
21550, 480, 1, 0, 0
21650, 440, 1, 0, 0
21749, 525, 1, 0, 0
21849, 800, 1, 0, 0
21949, 730, 1, 0, 0
22049, 950, 1, 0, 0
22149, 890, 1, 0, 0
22249, 250, 1, 0, 0
22349, 440, 1, 0, 0
22449, 260, 1, 0, 0
22549, 120, 1, 0, 0
22649, 100, 1, 0, 0
22750, 290, 1, 0, 0
22850, 30, 1, 0, 0
23050, 200, 1, 0, 0
23150, 280, 1, 0, 0
23349, 120, 1, 0, 0
23449, 40, 1, 0, 0
23549, 180, 1, 0, 0
23649, 300, 1, 0, 0
23850, 120, 1, 0, 0
24050, 200, 1, 0, 0
24150, 460, 1, 0, 0
24249, 464, 1, 0, 0
24349, 460, 1, 0, 0
24449, 60, 1, 0, 0
24549, 100, 1, 0, 0
24649, 220, 1, 0, 0
24749, 220, 1, 0, 0
24849, 160, 1, 0, 0
24949, 40, 1, 0, 0
25049, 220, 1, 0, 0
25149, 220, 1, 0, 0
25250, 40, 1, 0, 0
25350, 160, 1, 0, 0
25550, 280, 1, 0, 0
25749, 202, 1, 0, 0
25849, 280, 1, 0, 0
25949, 140, 1, 0, 0
26149, 480, 1, 0, 0
26249, 110, 1, 0, 0
26349, 230, 1, 0, 0
26449, 160, 1, 0, 0
26550, 220, 1, 0, 0
26650, 140, 1, 0, 0
26749, 222, 1, 0, 0
26849, 160, 1, 0, 0
26949, 60, 1, 0, 0
27049, 10, 1, 0, 0
27349, 110, 1, 0, 0
27549, 300, 1, 0, 0
27649, 220, 1, 0, 0
27750, 40, 1, 0, 0
27850, 100, 1, 0, 0
27950, 120, 1, 0, 0
28050, 260, 1, 0, 0
28150, 180, 1, 0, 0
28249, 40, 1, 0, 0
28349, 60, 1, 0, 0
28449, 120, 1, 0, 0
28549, 260, 1, 0, 0
28649, 300, 1, 0, 0
28749, 180, 1, 0, 0
28849, 430, 1, 0, 0
28949, 410, 1, 0, 0
29049, 120, 1, 0, 0
29149, 560, 1, 0, 0
29250, 130, 1, 0, 0
29350, 410, 1, 0, 0
29450, 100, 1, 0, 0
29550, 210, 1, 0, 0
29650, 230, 1, 0, 0
29749, 40, 1, 0, 0
29849, 140, 1, 0, 0
29949, 260, 1, 0, 0
30049, 180, 1, 0, 0
30149, 40, 1, 0, 0
30249, 180, 1, 0, 0
30349, 300, 1, 0, 0
30550, 130, 1, 0, 0
30749, 252, 1, 0, 0
30849, 240, 1, 0, 0
31049, 420, 1, 0, 0
31149, 240, 1, 0, 0
31249, 250, 1, 0, 0
31349, 480, 1, 0, 0
31449, 270, 1, 0, 0
31550, 430, 1, 0, 0
31650, 150, 1, 0, 0
31749, 606, 1, 0, 0
31849, 150, 1, 0, 0
31949, 380, 1, 0, 0
32049, 120, 1, 0, 0
32149, 350, 1, 0, 0
32249, 80, 1, 0, 0
32349, 20, 1, 0, 0
32449, 100, 1, 0, 0
32549, 370, 1, 0, 0
32649, 90, 1, 0, 0
33150, 100, 1, 0, 0
33249, 272, 1, 0, 0
33349, 110, 1, 0, 0
33649, 380, 1, 0, 0
33749, 400, 1, 0, 0
33849, 180, 1, 0, 0
33949, 400, 1, 0, 0
34049, 240, 1, 0, 0
34149, 70, 1, 0, 0
34250, 210, 1, 0, 0
34350, 20, 1, 0, 0
34450, 20, 1, 0, 0
34550, 90, 1, 0, 0
34650, 50, 1, 0, 0
34749, 101, 1, 0, 0
34849, 180, 1, 0, 0
34949, 260, 1, 0, 0
35049, 140, 1, 0, 0
35149, 10, 1, 0, 0
35249, 50, 1, 0, 0
35349, 160, 1, 0, 0
35449, 270, 1, 0, 0
35549, 210, 1, 0, 0
35750, 140, 1, 0, 0
35850, 480, 1, 0, 0
35950, 580, 1, 0, 0
36050, 960, 1, 0, 0
36150, 820, 1, 0, 0
36249, 626, 1, 0, 0
36349, 480, 1, 0, 0
36449, 30, 1, 0, 0
36549, 310, 1, 0, 0
36849, 100, 1, 0, 0
36949, 40, 1, 0, 0
37050, 10, 1, 0, 0
37150, 150, 1, 0, 0
37249, 171, 1, 0, 0
37349, 10, 1, 0, 0
37449, 80, 1, 0, 0
37549, 60, 1, 0, 0
37749, 10, 1, 0, 0
37849, 230, 1, 0, 0
37949, 100, 1, 0, 0
38049, 370, 1, 0, 0
38149, 250, 1, 0, 0
38249, 740, 1, 0, 0
38349, 420, 1, 0, 0
38449, 520, 1, 0, 0
38550, 440, 1, 0, 0
38650, 520, 1, 0, 0
38749, 303, 1, 0, 0
38849, 460, 1, 0, 0
38949, 520, 1, 0, 0
39049, 360, 1, 0, 0
39149, 100, 1, 0, 0
39249, 120, 1, 0, 0
39349, 180, 1, 0, 0
39449, 140, 1, 0, 0
39549, 100, 1, 0, 0
39649, 140, 1, 0, 0
39749, 120, 1, 0, 0
39849, 150, 1, 0, 0
39949, 130, 1, 0, 0
40050, 50, 1, 0, 0
40150, 70, 1, 0, 0
40249, 60, 1, 0, 0
40349, 90, 1, 0, 0
40449, 50, 1, 0, 0
40549, 40, 1, 0, 0
40649, 180, 1, 0, 0
40749, 460, 1, 0, 0
40849, 570, 1, 0, 0
40949, 480, 1, 0, 0
41049, 420, 1, 0, 0
41149, 380, 1, 0, 0
41250, 400, 1, 0, 0
41350, 700, 1, 0, 0
41450, 240, 1, 0, 0
41550, 260, 1, 0, 0
41650, 30, 1, 0, 0
41749, 40, 1, 0, 0
41849, 30, 1, 0, 0
41949, 80, 1, 0, 0
42049, 40, 1, 0, 0
42149, 190, 1, 0, 0
42249, 190, 1, 0, 0
42349, 180, 1, 0, 0
42449, 200, 1, 0, 0
42549, 210, 1, 0, 0
42650, 180, 1, 0, 0
42749, 101, 1, 0, 0
42849, 120, 1, 0, 0
42949, 140, 1, 0, 0
43049, 160, 1, 0, 0
43149, 200, 1, 0, 0
43249, 120, 1, 0, 0
43349, 160, 1, 0, 0
43449, 320, 1, 0, 0
43549, 400, 1, 0, 0
43649, 210, 1, 0, 0
43749, 230, 1, 0, 0
43849, 200, 1, 0, 0
44049, 200, 1, 0, 0
44150, 200, 1, 0, 0
44249, 262, 1, 0, 0
44349, 180, 1, 0, 0
44449, 120, 1, 0, 0
44549, 160, 1, 0, 0
44649, 120, 1, 0, 0
44749, 160, 1, 0, 0
44849, 200, 1, 0, 0
44949, 120, 1, 0, 0
45049, 160, 1, 0, 0
45149, 240, 1, 0, 0
45249, 140, 1, 0, 0
45349, 40, 1, 0, 0
45449, 60, 1, 0, 0
45550, 300, 1, 0, 0
45650, 720, 1, 0, 0
45749, 888, 1, 0, 0
45849, 570, 1, 0, 0
45949, 870, 1, 0, 0
46049, 220, 1, 0, 0
46149, 480, 1, 0, 0
46249, 480, 1, 0, 0
46349, 300, 1, 0, 0
46750, 180, 1, 0, 0
46950, 120, 1, 0, 0
47050, 80, 1, 0, 0
47150, 100, 1, 0, 0
47249, 141, 1, 0, 0
47449, 40, 1, 0, 0
47549, 120, 1, 0, 0
47649, 80, 1, 0, 0
47749, 260, 1, 0, 0
47849, 660, 1, 0, 0
47949, 740, 1, 0, 0
48049, 600, 1, 0, 0
48149, 700, 1, 0, 0
48249, 700, 1, 0, 0
48350, 420, 1, 0, 0
48450, 480, 1, 0, 0
48550, 320, 1, 0, 0
48650, 160, 1, 0, 0
48749, 484, 1, 0, 0
48849, 160, 1, 0, 0
48949, 520, 1, 0, 0
49049, 480, 1, 0, 0
49149, 60, 1, 0, 0
49249, 140, 1, 0, 0
49449, 260, 1, 0, 0
49549, 160, 1, 0, 0
49650, 40, 1, 0, 0
49749, 80, 1, 0, 0
49849, 400, 1, 0, 0
49949, 40, 1, 0, 0
