105, 438404634, 1, 0, 0
217, 243981117, 1, 0, 0
379, 289629767, 1, 0, 0
594, 357291503, 1, 0, 0
2945, 1202627445, 1, 0, 0
3119, 2827814796, 1, 0, 0
3289, 2983793773, 1, 0, 0
3435, 3212105890, 1, 0, 0
3705, 3481931894, 1, 0, 0
3868, 3535804537, 1, 0, 0
4219, 3665618531, 1, 0, 0
4306, 3947914326, 1, 0, 0
4687, 3684626013, 1, 0, 0
4748, 1197059154, 1, 0, 0
4804, 563790415, 1, 0, 0
5130, 443445882, 1, 0, 0
5211, 479234571, 1, 0, 0
5300, 564512501, 1, 0, 0
5480, 629326358, 1, 0, 0
5522, 715708793, 1, 0, 0
5609, 776084454, 1, 0, 0
5846, 851157329, 1, 0, 0
6334, 1107421280, 1, 0, 0
6412, 1191258642, 1, 0, 0
6535, 939988141, 1, 0, 0
7127, 776527008, 1, 0, 0
7326, 866184463, 1, 0, 0
7471, 1055052425, 1, 0, 0
7500, 1135802689, 1, 0, 0
7608, 1179219113, 1, 0, 0
7724, 471792836, 1, 0, 0
7816, 513422634, 1, 0, 0
7914, 953293858, 1, 0, 0
8056, 623377280, 1, 0, 0
8111, 631193106, 1, 0, 0
8227, 1188574520, 1, 0, 0
8333, 689169542, 1, 0, 0
8461, 210159037, 1, 0, 0
8530, 1045779467, 1, 0, 0
8605, 674971057, 1, 0, 0
8717, 372294539, 1, 0, 0
8822, 443214536, 1, 0, 0
8906, 590411378, 1, 0, 0
9010, 104205266, 1, 0, 0
9166, 96397537, 1, 0, 0
9208, 137789667, 1, 0, 0
9311, 182879334, 1, 0, 0
9420, 268277325, 1, 0, 0
9552, 358612464, 1, 0, 0
9635, 359285676, 1, 0, 0
9748, 393024506, 1, 0, 0
9822, 459088446, 1, 0, 0
9931, 540884056, 1, 0, 0
10036, 620366574, 1, 0, 0
10149, 722102710, 1, 0, 0
10262, 805908811, 1, 0, 0
10309, 865203509, 1, 0, 0
10420, 886556015, 1, 0, 0
10508, 887221490, 1, 0, 0
10607, 938242747, 1, 0, 0
10753, 599633883, 1, 0, 0
10952, 435472028, 1, 0, 0
11049, 564979898, 1, 0, 0
11109, 603714708, 1, 0, 0
11210, 579507980, 1, 0, 0
11310, 344939391, 1, 0, 0
11401, 121050092, 1, 0, 0
11507, 103897842, 1, 0, 0
11600, 83661717, 1, 0, 0
11706, 101412510, 1, 0, 0
11802, 93327247, 1, 0, 0
11908, 85753466, 1, 0, 0
12006, 97414144, 1, 0, 0
12142, 104720296, 1, 0, 0
12218, 124247258, 1, 0, 0
12333, 81196506, 1, 0, 0
12423, 100758253, 1, 0, 0
12514, 116504768, 1, 0, 0
12616, 145364828, 1, 0, 0
12723, 176039769, 1, 0, 0
12812, 192917452, 1, 0, 0
12905, 121984282, 1, 0, 0
13034, 96877169, 1, 0, 0
13117, 87719972, 1, 0, 0
13207, 83050230, 1, 0, 0
13330, 84319873, 1, 0, 0
13417, 88928851, 1, 0, 0
13501, 83786215, 1, 0, 0
13634, 88487625, 1, 0, 0
14071, 104238251, 1, 0, 0
14142, 463942313, 1, 0, 0
14200, 98850596, 1, 0, 0
14424, 240823813, 1, 0, 0
