111, 8795, 1, 0, 0
361, 6686, 1, 0, 0
402, 12264, 1, 0, 0
4256, 7274, 1, 0, 0
4332, 10129, 1, 0, 0
4660, 8382, 1, 0, 0
4722, 6917, 1, 0, 0
4811, 6691, 1, 0, 0
4997, 8082, 1, 0, 0
5011, 11505, 1, 0, 0
5207, 8396, 1, 0, 0
5337, 11733, 1, 0, 0
5419, 9262, 1, 0, 0
5516, 6748, 1, 0, 0
6197, 11993, 1, 0, 0
6229, 10554, 1, 0, 0
6326, 8040, 1, 0, 0
6422, 15529, 1, 0, 0
6503, 11287, 1, 0, 0
6612, 21465, 1, 0, 0
6712, 10576, 1, 0, 0
6920, 9433, 1, 0, 0
7089, 9423, 1, 0, 0
7148, 24682, 1, 0, 0
7785, 11377, 1, 0, 0
7860, 7028, 1, 0, 0
7964, 14605, 1, 0, 0
8036, 10218, 1, 0, 0
8134, 10860, 1, 0, 0
8614, 9920, 1, 0, 0
8798, 11739, 1, 0, 0
8876, 15509, 1, 0, 0
8910, 12167, 1, 0, 0
9073, 9639, 1, 0, 0
9104, 12488, 1, 0, 0
9203, 10699, 1, 0, 0
9321, 9546, 1, 0, 0
9480, 8392, 1, 0, 0
9574, 13980, 1, 0, 0
9661, 12360, 1, 0, 0
9702, 9941, 1, 0, 0
9815, 10089, 1, 0, 0
9920, 8832, 1, 0, 0
10042, 9554, 1, 0, 0
10132, 14003, 1, 0, 0
10215, 7447, 1, 0, 0
10401, 9203, 1, 0, 0
10686, 19823, 1, 0, 0
10729, 8116, 1, 0, 0
11004, 8305, 1, 0, 0
11158, 9374, 1, 0, 0
11246, 12758, 1, 0, 0
11316, 10492, 1, 0, 0
11411, 9976, 1, 0, 0
11509, 8102, 1, 0, 0
11602, 9141, 1, 0, 0
11717, 9010, 1, 0, 0
11806, 8167, 1, 0, 0
11909, 9016, 1, 0, 0
12038, 7705, 1, 0, 0
12164, 6748, 1, 0, 0
12239, 6452, 1, 0, 0
12381, 8381, 1, 0, 0
12411, 7276, 1, 0, 0
12697, 10326, 1, 0, 0
12737, 9106, 1, 0, 0
12833, 9838, 1, 0, 0
12920, 6846, 1, 0, 0
13151, 7957, 1, 0, 0
13267, 8674, 1, 0, 0
13332, 4579, 1, 0, 0
13415, 7148, 1, 0, 0
13538, 8076, 1, 0, 0
13624, 8895, 1, 0, 0
13710, 7221, 1, 0, 0
13802, 6835, 1, 0, 0
13929, 6412, 1, 0, 0
14016, 6899, 1, 0, 0
14105, 7709, 1, 0, 0
14205, 8427, 1, 0, 0
14306, 7680, 1, 0, 0
14404, 7630, 1, 0, 0
14500, 8045, 1, 0, 0
14606, 6977, 1, 0, 0
14700, 7168, 1, 0, 0
14809, 8228, 1, 0, 0
14915, 7880, 1, 0, 0
15073, 7399, 1, 0, 0
15112, 9310, 1, 0, 0
15288, 9175, 1, 0, 0
15344, 7240, 1, 0, 0
15442, 10166, 1, 0, 0
15588, 7323, 1, 0, 0
15621, 9352, 1, 0, 0
15731, 11370, 1, 0, 0
15892, 5533, 1, 0, 0
15908, 8681, 1, 0, 0
16039, 10045, 1, 0, 0
16199, 6783, 1, 0, 0
16298, 11559, 1, 0, 0
16311, 11056, 1, 0, 0
16411, 12564, 1, 0, 0
16512, 9932, 1, 0, 0
16601, 12079, 1, 0, 0
16707, 9212, 1, 0, 0
16815, 9969, 1, 0, 0
16900, 8340, 1, 0, 0
17013, 6581, 1, 0, 0
17101, 8134, 1, 0, 0
17201, 8933, 1, 0, 0
17305, 8911, 1, 0, 0
17402, 7908, 1, 0, 0
17562, 7255, 1, 0, 0
17663, 7055, 1, 0, 0
17735, 9587, 1, 0, 0
17817, 7724, 1, 0, 0
18049, 9691, 1, 0, 0
18109, 9972, 1, 0, 0
18237, 8269, 1, 0, 0
18459, 6610, 1, 0, 0
18562, 6823, 1, 0, 0
18718, 9272, 1, 0, 0
18890, 9310, 1, 0, 0
18906, 8294, 1, 0, 0
19019, 9190, 1, 0, 0
19103, 9154, 1, 0, 0
19205, 8939, 1, 0, 0
19317, 9453, 1, 0, 0
19404, 9915, 1, 0, 0
19508, 8614, 1, 0, 0
19612, 7784, 1, 0, 0
19711, 8903, 1, 0, 0
19885, 7398, 1, 0, 0
19924, 16844, 1, 0, 0
20082, 14525, 1, 0, 0
20111, 9539, 1, 0, 0
20206, 10036, 1, 0, 0
20323, 11014, 1, 0, 0
20414, 9759, 1, 0, 0
20577, 8728, 1, 0, 0
20659, 8309, 1, 0, 0
20702, 9778, 1, 0, 0
20806, 8868, 1, 0, 0
20916, 6950, 1, 0, 0
21020, 8428, 1, 0, 0
21116, 10332, 1, 0, 0
21204, 8404, 1, 0, 0
21315, 10205, 1, 0, 0
21416, 9591, 1, 0, 0
21505, 7659, 1, 0, 0
21617, 10924, 1, 0, 0
21700, 8738, 1, 0, 0
21814, 10234, 1, 0, 0
21909, 8316, 1, 0, 0
22016, 8518, 1, 0, 0
22108, 8471, 1, 0, 0
22222, 9213, 1, 0, 0
22308, 8172, 1, 0, 0
22408, 8863, 1, 0, 0
22546, 9141, 1, 0, 0
22635, 14618, 1, 0, 0
22710, 11246, 1, 0, 0
22862, 8481, 1, 0, 0
23040, 8568, 1, 0, 0
23232, 7934, 1, 0, 0
23443, 7358, 1, 0, 0
23644, 8055, 1, 0, 0
23733, 7024, 1, 0, 0
23966, 7717, 1, 0, 0
24016, 7359, 1, 0, 0
24109, 10909, 1, 0, 0
24203, 7167, 1, 0, 0
24309, 7763, 1, 0, 0
24435, 8318, 1, 0, 0
24766, 9300, 1, 0, 0
24871, 6941, 1, 0, 0
24923, 6026, 1, 0, 0
25022, 8524, 1, 0, 0
25209, 8954, 1, 0, 0
25341, 7232, 1, 0, 0
25447, 5306, 1, 0, 0
25693, 7823, 1, 0, 0
25795, 6587, 1, 0, 0
25884, 4710, 1, 0, 0
26116, 8179, 1, 0, 0
26216, 8406, 1, 0, 0
26321, 7589, 1, 0, 0
26401, 7472, 1, 0, 0
26513, 8100, 1, 0, 0
26600, 8622, 1, 0, 0
26712, 7367, 1, 0, 0
26808, 7354, 1, 0, 0
26916, 7511, 1, 0, 0
27007, 7926, 1, 0, 0
27787, 7768, 1, 0, 0
27813, 7671, 1, 0, 0
27911, 9300, 1, 0, 0
28435, 6780, 1, 0, 0
28541, 7452, 1, 0, 0
28622, 6166, 1, 0, 0
28748, 8953, 1, 0, 0
28925, 8995, 1, 0, 0
29022, 8739, 1, 0, 0
29138, 6599, 1, 0, 0
29212, 8412, 1, 0, 0
29352, 6575, 1, 0, 0
29401, 7726, 1, 0, 0
29721, 8527, 1, 0, 0
29848, 7558, 1, 0, 0
29958, 7302, 1, 0, 0
30047, 8695, 1, 0, 0
30303, 8701, 1, 0, 0
30519, 6811, 1, 0, 0
30663, 16627, 1, 0, 0
30805, 9337, 1, 0, 0
31047, 6478, 1, 0, 0
31103, 11914, 1, 0, 0
31318, 8246, 1, 0, 0
31589, 19285, 1, 0, 0
31604, 14819, 1, 0, 0
31702, 8214, 1, 0, 0
31814, 8992, 1, 0, 0
31900, 6373, 1, 0, 0
32063, 8213, 1, 0, 0
32167, 5415, 1, 0, 0
32296, 8345, 1, 0, 0
32323, 9372, 1, 0, 0
32478, 7092, 1, 0, 0
32522, 9038, 1, 0, 0
32618, 5148, 1, 0, 0
32857, 8118, 1, 0, 0
32976, 11613, 1, 0, 0
33125, 15461, 1, 0, 0
33230, 9897, 1, 0, 0
33303, 9117, 1, 0, 0
33540, 10201, 1, 0, 0
33615, 9244, 1, 0, 0
33725, 15538, 1, 0, 0
33808, 8839, 1, 0, 0
33907, 11913, 1, 0, 0
34019, 8988, 1, 0, 0
34120, 8805, 1, 0, 0
34220, 12745, 1, 0, 0
34343, 9553, 1, 0, 0
34402, 12195, 1, 0, 0
34515, 10038, 1, 0, 0
34657, 8117, 1, 0, 0
34717, 10154, 1, 0, 0
34804, 7876, 1, 0, 0
34929, 9098, 1, 0, 0
35016, 9031, 1, 0, 0
35100, 8966, 1, 0, 0
35226, 6999, 1, 0, 0
35356, 7142, 1, 0, 0
35454, 10073, 1, 0, 0
35525, 8670, 1, 0, 0
35611, 7235, 1, 0, 0
35725, 6792, 1, 0, 0
35849, 6606, 1, 0, 0
35903, 8692, 1, 0, 0
36000, 9056, 1, 0, 0
36101, 9606, 1, 0, 0
36201, 10407, 1, 0, 0
36301, 8699, 1, 0, 0
36414, 8008, 1, 0, 0
36648, 6505, 1, 0, 0
36742, 8565, 1, 0, 0
36815, 6596, 1, 0, 0
36981, 6823, 1, 0, 0
37033, 10430, 1, 0, 0
37114, 6680, 1, 0, 0
37304, 8039, 1, 0, 0
37480, 7586, 1, 0, 0
37569, 7355, 1, 0, 0
37610, 7993, 1, 0, 0
37742, 6507, 1, 0, 0
37921, 7817, 1, 0, 0
38021, 8672, 1, 0, 0
38100, 7460, 1, 0, 0
38200, 8454, 1, 0, 0
38389, 8415, 1, 0, 0
38404, 8000, 1, 0, 0
38518, 8464, 1, 0, 0
38608, 12496, 1, 0, 0
38724, 8210, 1, 0, 0
38823, 9168, 1, 0, 0
38902, 10641, 1, 0, 0
39068, 6844, 1, 0, 0
39126, 7138, 1, 0, 0
39211, 8058, 1, 0, 0
39355, 7716, 1, 0, 0
39402, 5422, 1, 0, 0
39514, 6141, 1, 0, 0
39624, 9883, 1, 0, 0
39740, 6931, 1, 0, 0
39827, 7687, 1, 0, 0
39919, 8703, 1, 0, 0
40006, 11299, 1, 0, 0
40137, 9640, 1, 0, 0
40225, 10609, 1, 0, 0
40313, 10291, 1, 0, 0
40400, 7459, 1, 0, 0
40542, 9385, 1, 0, 0
40621, 8434, 1, 0, 0
40708, 9049, 1, 0, 0
40801, 9703, 1, 0, 0
40912, 10147, 1, 0, 0
41000, 9369, 1, 0, 0
41118, 8235, 1, 0, 0
41220, 8863, 1, 0, 0
41310, 6824, 1, 0, 0
41402, 7422, 1, 0, 0
41522, 8200, 1, 0, 0
41629, 7413, 1, 0, 0
41703, 6597, 1, 0, 0
41804, 7583, 1, 0, 0
41918, 8100, 1, 0, 0
42014, 9356, 1, 0, 0
42111, 8100, 1, 0, 0
42204, 9011, 1, 0, 0
42319, 5969, 1, 0, 0
42418, 8150, 1, 0, 0
42500, 10337, 1, 0, 0
42605, 8892, 1, 0, 0
42768, 7470, 1, 0, 0
42881, 12690, 1, 0, 0
42911, 6884, 1, 0, 0
43041, 7387, 1, 0, 0
43216, 6022, 1, 0, 0
43484, 6939, 1, 0, 0
43510, 6929, 1, 0, 0
43620, 7407, 1, 0, 0
