250, 2880, 1, 0, 0
350, 1280, 1, 0, 0
450, 800, 1, 0, 0
550, 1120, 1, 0, 0
650, 1280, 1, 0, 0
749, 969, 1, 0, 0
849, 1120, 1, 0, 0
949, 1440, 1, 0, 0
1050, 960, 1, 0, 0
1150, 960, 1, 0, 0
1249, 1292, 1, 0, 0
1349, 480, 1, 0, 0
1449, 800, 1, 0, 0
1549, 1440, 1, 0, 0
1649, 3360, 1, 0, 0
1749, 480, 1, 0, 0
1950, 2240, 1, 0, 0
2050, 1600, 1, 0, 0
2150, 1600, 1, 0, 0
2249, 1131, 1, 0, 0
2349, 1600, 1, 0, 0
2449, 960, 1, 0, 0
2549, 800, 1, 0, 0
2649, 160, 1, 0, 0
2749, 1280, 1, 0, 0
2849, 160, 1, 0, 0
3050, 800, 1, 0, 0
3150, 640, 1, 0, 0
3249, 484, 1, 0, 0
3349, 320, 1, 0, 0
3449, 480, 1, 0, 0
3549, 800, 1, 0, 0
3649, 320, 1, 0, 0
3850, 640, 1, 0, 0
3950, 880, 1, 0, 0
4050, 720, 1, 0, 0
4150, 1600, 1, 0, 0
4249, 646, 1, 0, 0
4349, 1680, 1, 0, 0
4449, 3680, 1, 0, 0
4549, 2480, 1, 0, 0
4649, 2640, 1, 0, 0
4749, 3680, 1, 0, 0
4849, 240, 1, 0, 0
4950, 1440, 1, 0, 0
5050, 240, 1, 0, 0
5150, 880, 1, 0, 0
5249, 646, 1, 0, 0
5449, 720, 1, 0, 0
5549, 880, 1, 0, 0
5649, 560, 1, 0, 0
5749, 1040, 1, 0, 0
5849, 480, 1, 0, 0
6050, 320, 1, 0, 0
6150, 960, 1, 0, 0
6249, 484, 1, 0, 0
6349, 640, 1, 0, 0
6449, 2240, 1, 0, 0
6549, 4160, 1, 0, 0
6649, 4320, 1, 0, 0
6750, 4800, 1, 0, 0
6850, 3040, 1, 0, 0
6950, 3440, 1, 0, 0
7050, 4240, 1, 0, 0
7150, 3280, 1, 0, 0
7249, 2020, 1, 0, 0
7349, 1120, 1, 0, 0
7449, 2560, 1, 0, 0
7549, 2640, 1, 0, 0
7649, 3040, 1, 0, 0
7750, 5920, 1, 0, 0
7850, 3840, 1, 0, 0
7950, 3840, 1, 0, 0
