267, 9433, 1, 0, 0
334, 10376, 1, 0, 0
549, 6075, 1, 0, 0
635, 7390, 1, 0, 0
778, 6731, 1, 0, 0
806, 9039, 1, 0, 0
925, 17667, 1, 0, 0
1042, 10437, 1, 0, 0
1171, 6562, 1, 0, 0
1242, 6699, 1, 0, 0
1533, 6520, 1, 0, 0
1646, 5705, 1, 0, 0
1780, 6261, 1, 0, 0
1834, 5819, 1, 0, 0
1917, 6208, 1, 0, 0
2046, 7315, 1, 0, 0
2123, 5859, 1, 0, 0
2213, 5615, 1, 0, 0
2315, 7612, 1, 0, 0
2428, 6052, 1, 0, 0
2640, 5464, 1, 0, 0
2845, 4495, 1, 0, 0
2970, 5103, 1, 0, 0
3188, 5207, 1, 0, 0
3397, 5778, 1, 0, 0
3601, 5773, 1, 0, 0
3784, 5831, 1, 0, 0
3878, 5771, 1, 0, 0
4095, 6196, 1, 0, 0
4127, 5919, 1, 0, 0
4234, 7297, 1, 0, 0
4304, 6638, 1, 0, 0
4413, 6401, 1, 0, 0
4508, 6796, 1, 0, 0
4612, 9067, 1, 0, 0
4715, 7319, 1, 0, 0
4820, 5842, 1, 0, 0
4910, 5422, 1, 0, 0
5029, 6212, 1, 0, 0
5117, 5589, 1, 0, 0
5242, 5227, 1, 0, 0
5325, 5658, 1, 0, 0
5414, 5605, 1, 0, 0
5540, 5715, 1, 0, 0
5621, 5088, 1, 0, 0
5708, 5152, 1, 0, 0
5831, 7437, 1, 0, 0
5919, 8500, 1, 0, 0
6008, 8184, 1, 0, 0
6139, 9497, 1, 0, 0
6241, 8074, 1, 0, 0
6328, 7021, 1, 0, 0
6408, 7358, 1, 0, 0
6511, 8469, 1, 0, 0
6600, 9466, 1, 0, 0
6714, 7616, 1, 0, 0
6811, 6409, 1, 0, 0
6903, 6875, 1, 0, 0
7010, 6923, 1, 0, 0
7100, 7834, 1, 0, 0
7206, 7428, 1, 0, 0
7335, 7718, 1, 0, 0
7425, 8190, 1, 0, 0
7500, 7196, 1, 0, 0
7641, 6380, 1, 0, 0
7719, 5240, 1, 0, 0
7812, 4818, 1, 0, 0
7900, 4966, 1, 0, 0
8042, 4775, 1, 0, 0
8125, 4448, 1, 0, 0
8212, 5158, 1, 0, 0
8305, 5952, 1, 0, 0
8433, 6140, 1, 0, 0
8784, 7193, 1, 0, 0
8818, 10343, 1, 0, 0
8908, 7332, 1, 0, 0
9005, 8304, 1, 0, 0
9113, 7437, 1, 0, 0
