250, 864, 1, 0, 0
450, 640, 1, 0, 0
550, 480, 1, 0, 0
1149, 640, 1, 0, 0
1250, 640, 1, 0, 0
1350, 2560, 1, 0, 0
1650, 640, 1, 0, 0
1949, 3840, 1, 0, 0
2049, 1760, 1, 0, 0
2149, 1600, 1, 0, 0
4449, 480, 1, 0, 0
4549, 480, 1, 0, 0
4649, 800, 1, 0, 0
4749, 2080, 1, 0, 0
4850, 960, 1, 0, 0
4950, 1280, 1, 0, 0
5050, 640, 1, 0, 0
5150, 960, 1, 0, 0
5749, 960, 1, 0, 0
5949, 240, 1, 0, 0
6050, 80, 1, 0, 0
6150, 720, 1, 0, 0
6249, 646, 1, 0, 0
6349, 880, 1, 0, 0
6449, 320, 1, 0, 0
6549, 560, 1, 0, 0
6649, 960, 1, 0, 0
6749, 800, 1, 0, 0
6849, 240, 1, 0, 0
7049, 320, 1, 0, 0
7149, 960, 1, 0, 0
8349, 480, 1, 0, 0
8550, 160, 1, 0, 0
8650, 480, 1, 0, 0
8749, 161, 1, 0, 0
8849, 400, 1, 0, 0
8949, 2080, 1, 0, 0
9049, 1120, 1, 0, 0
9149, 1440, 1, 0, 0
9249, 1280, 1, 0, 0
9449, 480, 1, 0, 0
9549, 640, 1, 0, 0
9649, 960, 1, 0, 0
9749, 1520, 1, 0, 0
9850, 240, 1, 0, 0
9950, 1120, 1, 0, 0
10050, 2240, 1, 0, 0
10150, 160, 1, 0, 0
10249, 161, 1, 0, 0
10449, 560, 1, 0, 0
10649, 80, 1, 0, 0
11050, 160, 1, 0, 0
11150, 960, 1, 0, 0
11249, 1292, 1, 0, 0
11349, 640, 1, 0, 0
11449, 80, 1, 0, 0
11549, 640, 1, 0, 0
11649, 80, 1, 0, 0
11749, 3600, 1, 0, 0
11849, 160, 1, 0, 0
11949, 3120, 1, 0, 0
12050, 800, 1, 0, 0
12150, 3040, 1, 0, 0
12249, 4444, 1, 0, 0
12349, 1680, 1, 0, 0
12449, 960, 1, 0, 0
12549, 640, 1, 0, 0
12649, 560, 1, 0, 0
12749, 1280, 1, 0, 0
12949, 320, 1, 0, 0
13049, 80, 1, 0, 0
13150, 480, 1, 0, 0
13249, 161, 1, 0, 0
13549, 320, 1, 0, 0
13649, 1200, 1, 0, 0
13749, 1680, 1, 0, 0
13849, 160, 1, 0, 0
13949, 160, 1, 0, 0
14049, 320, 1, 0, 0
14150, 960, 1, 0, 0
14249, 3232, 1, 0, 0
14349, 2080, 1, 0, 0
14449, 2400, 1, 0, 0
14549, 2080, 1, 0, 0
14649, 1760, 1, 0, 0
14749, 1440, 1, 0, 0
14849, 1440, 1, 0, 0
14949, 960, 1, 0, 0
15049, 2560, 1, 0, 0
15149, 640, 1, 0, 0
15349, 1680, 1, 0, 0
15449, 560, 1, 0, 0
15950, 640, 1, 0, 0
16050, 320, 1, 0, 0
16150, 1120, 1, 0, 0
16249, 808, 1, 0, 0
16349, 960, 1, 0, 0
16649, 3840, 1, 0, 0
16749, 3840, 1, 0, 0
16950, 800, 1, 0, 0
17050, 800, 1, 0, 0
17150, 1440, 1, 0, 0
17249, 808, 1, 0, 0
17349, 880, 1, 0, 0
17449, 880, 1, 0, 0
17549, 2080, 1, 0, 0
17649, 320, 1, 0, 0
17749, 1440, 1, 0, 0
17849, 800, 1, 0, 0
18049, 320, 1, 0, 0
18150, 400, 1, 0, 0
18250, 560, 1, 0, 0
18350, 1280, 1, 0, 0
18550, 1360, 1, 0, 0
18650, 80, 1, 0, 0
18749, 161, 1, 0, 0
18849, 480, 1, 0, 0
19149, 4080, 1, 0, 0
19250, 3840, 1, 0, 0
19350, 5840, 1, 0, 0
19450, 8160, 1, 0, 0
19550, 7040, 1, 0, 0
19650, 7360, 1, 0, 0
19749, 4040, 1, 0, 0
19849, 1440, 1, 0, 0
19949, 640, 1, 0, 0
20049, 1760, 1, 0, 0
20149, 1520, 1, 0, 0
20249, 560, 1, 0, 0
20350, 3280, 1, 0, 0
20450, 560, 1, 0, 0
20550, 1760, 1, 0, 0
20650, 1520, 1, 0, 0
20749, 1777, 1, 0, 0
20849, 2160, 1, 0, 0
20949, 1760, 1, 0, 0
21049, 1440, 1, 0, 0
21149, 3840, 1, 0, 0
21249, 800, 1, 0, 0
21349, 1600, 1, 0, 0
21449, 1840, 1, 0, 0
21550, 2160, 1, 0, 0
21650, 1680, 1, 0, 0
21749, 3636, 1, 0, 0
21849, 7360, 1, 0, 0
21949, 9920, 1, 0, 0
22049, 7440, 1, 0, 0
22149, 6000, 1, 0, 0
22249, 3680, 1, 0, 0
22349, 3600, 1, 0, 0
22449, 2000, 1, 0, 0
22650, 2400, 1, 0, 0
22750, 240, 1, 0, 0
22850, 1200, 1, 0, 0
22950, 1280, 1, 0, 0
23050, 1280, 1, 0, 0
23150, 960, 1, 0, 0
23249, 323, 1, 0, 0
23349, 1280, 1, 0, 0
23549, 2240, 1, 0, 0
23649, 1600, 1, 0, 0
23750, 400, 1, 0, 0
23950, 1040, 1, 0, 0
24050, 800, 1, 0, 0
24150, 2560, 1, 0, 0
24249, 1292, 1, 0, 0
24349, 1280, 1, 0, 0
24449, 1280, 1, 0, 0
24749, 720, 1, 0, 0
24849, 400, 1, 0, 0
24949, 720, 1, 0, 0
25050, 720, 1, 0, 0
25150, 160, 1, 0, 0
25249, 1131, 1, 0, 0
25949, 720, 1, 0, 0
26050, 240, 1, 0, 0
26150, 320, 1, 0, 0
26249, 646, 1, 0, 0
26349, 1920, 1, 0, 0
26649, 160, 1, 0, 0
26749, 1280, 1, 0, 0
26849, 2400, 1, 0, 0
26949, 1120, 1, 0, 0
27049, 480, 1, 0, 0
27149, 1600, 1, 0, 0
27249, 640, 1, 0, 0
27349, 320, 1, 0, 0
27449, 240, 1, 0, 0
27550, 560, 1, 0, 0
27650, 160, 1, 0, 0
27749, 161, 1, 0, 0
27949, 160, 1, 0, 0
28049, 640, 1, 0, 0
28149, 800, 1, 0, 0
28249, 240, 1, 0, 0
28349, 80, 1, 0, 0
28449, 320, 1, 0, 0
28549, 160, 1, 0, 0
28749, 1280, 1, 0, 0
28850, 160, 1, 0, 0
28950, 2720, 1, 0, 0
29050, 960, 1, 0, 0
29150, 80, 1, 0, 0
29349, 1040, 1, 0, 0
29549, 720, 1, 0, 0
29649, 2560, 1, 0, 0
29749, 880, 1, 0, 0
29949, 240, 1, 0, 0
30350, 160, 1, 0, 0
30650, 240, 1, 0, 0
30749, 888, 1, 0, 0
30849, 560, 1, 0, 0
30949, 1280, 1, 0, 0
31049, 1120, 1, 0, 0
31149, 320, 1, 0, 0
31249, 400, 1, 0, 0
31349, 2880, 1, 0, 0
31449, 1280, 1, 0, 0
31550, 3440, 1, 0, 0
31650, 800, 1, 0, 0
31749, 2909, 1, 0, 0
31849, 640, 1, 0, 0
31949, 1440, 1, 0, 0
32049, 2320, 1, 0, 0
32149, 400, 1, 0, 0
32349, 3520, 1, 0, 0
32449, 160, 1, 0, 0
32549, 160, 1, 0, 0
33050, 160, 1, 0, 0
33150, 80, 1, 0, 0
33249, 3636, 1, 0, 0
33549, 320, 1, 0, 0
33750, 6240, 1, 0, 0
33850, 800, 1, 0, 0
33950, 3040, 1, 0, 0
34050, 1280, 1, 0, 0
34249, 161, 1, 0, 0
34349, 2560, 1, 0, 0
34549, 160, 1, 0, 0
34649, 480, 1, 0, 0
34950, 480, 1, 0, 0
35150, 160, 1, 0, 0
35349, 80, 1, 0, 0
35449, 1760, 1, 0, 0
35549, 880, 1, 0, 0
35849, 960, 1, 0, 0
35949, 3040, 1, 0, 0
36050, 5760, 1, 0, 0
36150, 4960, 1, 0, 0
36249, 5333, 1, 0, 0
36349, 5120, 1, 0, 0
36449, 2240, 1, 0, 0
36549, 960, 1, 0, 0
36649, 1440, 1, 0, 0
36749, 960, 1, 0, 0
36849, 960, 1, 0, 0
36949, 1440, 1, 0, 0
37049, 960, 1, 0, 0
37149, 960, 1, 0, 0
37249, 1440, 1, 0, 0
37350, 960, 1, 0, 0
37450, 960, 1, 0, 0
37550, 960, 1, 0, 0
37650, 960, 1, 0, 0
37749, 1454, 1, 0, 0
37849, 960, 1, 0, 0
37949, 960, 1, 0, 0
38049, 2240, 1, 0, 0
38149, 2880, 1, 0, 0
38249, 1920, 1, 0, 0
38349, 2000, 1, 0, 0
38449, 1200, 1, 0, 0
38550, 2320, 1, 0, 0
38650, 960, 1, 0, 0
38749, 565, 1, 0, 0
38849, 2320, 1, 0, 0
38949, 960, 1, 0, 0
39049, 960, 1, 0, 0
39149, 1920, 1, 0, 0
39249, 320, 1, 0, 0
39349, 640, 1, 0, 0
39549, 720, 1, 0, 0
39749, 1600, 1, 0, 0
39850, 880, 1, 0, 0
40050, 640, 1, 0, 0
40249, 404, 1, 0, 0
40349, 1600, 1, 0, 0
40449, 2240, 1, 0, 0
40649, 640, 1, 0, 0
40749, 5760, 1, 0, 0
40849, 5360, 1, 0, 0
40950, 5200, 1, 0, 0
41050, 5600, 1, 0, 0
41150, 3600, 1, 0, 0
41249, 3797, 1, 0, 0
41349, 4960, 1, 0, 0
41449, 4480, 1, 0, 0
41549, 2080, 1, 0, 0
41649, 960, 1, 0, 0
41749, 1440, 1, 0, 0
41849, 960, 1, 0, 0
41949, 960, 1, 0, 0
42050, 1280, 1, 0, 0
42150, 960, 1, 0, 0
42249, 969, 1, 0, 0
42349, 960, 1, 0, 0
42449, 960, 1, 0, 0
42549, 1760, 1, 0, 0
42649, 2240, 1, 0, 0
42749, 5040, 1, 0, 0
42849, 3840, 1, 0, 0
42949, 3840, 1, 0, 0
43049, 3840, 1, 0, 0
43149, 5680, 1, 0, 0
43249, 3840, 1, 0, 0
43349, 1760, 1, 0, 0
43450, 2080, 1, 0, 0
43550, 3680, 1, 0, 0
43650, 2560, 1, 0, 0
43749, 1616, 1, 0, 0
43849, 2080, 1, 0, 0
43949, 2000, 1, 0, 0
44049, 880, 1, 0, 0
44149, 800, 1, 0, 0
44249, 1600, 1, 0, 0
44349, 1120, 1, 0, 0
44449, 800, 1, 0, 0
44549, 1760, 1, 0, 0
44649, 640, 1, 0, 0
44750, 800, 1, 0, 0
44850, 3040, 1, 0, 0
44950, 3840, 1, 0, 0
45050, 5600, 1, 0, 0
45150, 3840, 1, 0, 0
45249, 3878, 1, 0, 0
45349, 3840, 1, 0, 0
45449, 3840, 1, 0, 0
45549, 3840, 1, 0, 0
45649, 3840, 1, 0, 0
45749, 4960, 1, 0, 0
45849, 5920, 1, 0, 0
45949, 6720, 1, 0, 0
46049, 2240, 1, 0, 0
46150, 2960, 1, 0, 0
46250, 3840, 1, 0, 0
46350, 3920, 1, 0, 0
46749, 161, 1, 0, 0
46949, 800, 1, 0, 0
47049, 1760, 1, 0, 0
47249, 1120, 1, 0, 0
47450, 1120, 1, 0, 0
47650, 1600, 1, 0, 0
47749, 1131, 1, 0, 0
47849, 800, 1, 0, 0
47949, 5280, 1, 0, 0
48049, 2720, 1, 0, 0
48149, 960, 1, 0, 0
48249, 1440, 1, 0, 0
48349, 80, 1, 0, 0
48449, 240, 1, 0, 0
