111, 148784804, 1, 0, 0
361, 160863452, 1, 0, 0
402, 312606949, 1, 0, 0
4256, 367939886, 1, 0, 0
4332, 3869406979, 1, 0, 0
4660, 3810915536, 1, 0, 0
4722, 413952430, 1, 0, 0
4811, 444938004, 1, 0, 0
4997, 446759207, 1, 0, 0
5011, 344478335, 1, 0, 0
5207, 370415353, 1, 0, 0
5337, 516777424, 1, 0, 0
5419, 595747633, 1, 0, 0
5516, 657212457, 1, 0, 0
6197, 816311550, 1, 0, 0
6229, 1232347179, 1, 0, 0
6326, 1267790055, 1, 0, 0
6422, 1358446708, 1, 0, 0
6503, 1135051026, 1, 0, 0
6612, 1146417129, 1, 0, 0
6712, 1104301475, 1, 0, 0
6920, 945563316, 1, 0, 0
7089, 698463440, 1, 0, 0
7148, 821802306, 1, 0, 0
7785, 1070993439, 1, 0, 0
7860, 1367805263, 1, 0, 0
7964, 1529020266, 1, 0, 0
8036, 1554083226, 1, 0, 0
8134, 1603332032, 1, 0, 0
8614, 1762906493, 1, 0, 0
8798, 2093788738, 1, 0, 0
8876, 2225176468, 1, 0, 0
8910, 2136810998, 1, 0, 0
9073, 1116067791, 1, 0, 0
9104, 383023268, 1, 0, 0
9203, 286880852, 1, 0, 0
9321, 318096160, 1, 0, 0
9480, 375741369, 1, 0, 0
9574, 446854505, 1, 0, 0
9661, 489131129, 1, 0, 0
9702, 508552917, 1, 0, 0
9815, 475047422, 1, 0, 0
9920, 469033718, 1, 0, 0
10041, 328128433, 1, 0, 0
10132, 336128676, 1, 0, 0
10215, 389889103, 1, 0, 0
10401, 462028124, 1, 0, 0
10686, 869553388, 1, 0, 0
10729, 853003333, 1, 0, 0
11004, 910238973, 1, 0, 0
11158, 1103715196, 1, 0, 0
11246, 983701884, 1, 0, 0
11316, 341660979, 1, 0, 0
11411, 819110808, 1, 0, 0
11509, 291560657, 1, 0, 0
11602, 467732608, 1, 0, 0
11717, 208268083, 1, 0, 0
11805, 81664649, 1, 0, 0
11909, 122580044, 1, 0, 0
12038, 158310846, 1, 0, 0
12164, 154868263, 1, 0, 0
12239, 211644725, 1, 0, 0
12381, 252690687, 1, 0, 0
12411, 257072093, 1, 0, 0
12697, 160504306, 1, 0, 0
12737, 322597939, 1, 0, 0
12833, 382106666, 1, 0, 0
12920, 393847471, 1, 0, 0
13151, 181718515, 1, 0, 0
13267, 340820853, 1, 0, 0
13332, 403254137, 1, 0, 0
13414, 241767786, 1, 0, 0
13538, 78668767, 1, 0, 0
13624, 104018754, 1, 0, 0
13710, 250910718, 1, 0, 0
13802, 124512176, 1, 0, 0
13929, 133877737, 1, 0, 0
14016, 97056964, 1, 0, 0
14105, 69522425, 1, 0, 0
14204, 58022768, 1, 0, 0
14306, 71475559, 1, 0, 0
14404, 75634882, 1, 0, 0
14500, 74808652, 1, 0, 0
14606, 123217873, 1, 0, 0
14700, 126898558, 1, 0, 0
14809, 80009562, 1, 0, 0
14915, 79580594, 1, 0, 0
15073, 135103665, 1, 0, 0
15112, 227875168, 1, 0, 0
15288, 276171645, 1, 0, 0
15344, 394357436, 1, 0, 0
15442, 415737593, 1, 0, 0
15588, 368928263, 1, 0, 0
15621, 302341100, 1, 0, 0
15731, 310934358, 1, 0, 0
15892, 302093028, 1, 0, 0
15908, 453019368, 1, 0, 0
16038, 334470865, 1, 0, 0
16199, 377991930, 1, 0, 0
16298, 452604887, 1, 0, 0
16311, 419812107, 1, 0, 0
16411, 464846576, 1, 0, 0
16512, 522957737, 1, 0, 0
16601, 409830564, 1, 0, 0
16706, 98735261, 1, 0, 0
16815, 67173996, 1, 0, 0
16900, 80430078, 1, 0, 0
17013, 72614585, 1, 0, 0
17101, 75546801, 1, 0, 0
17201, 69158405, 1, 0, 0
17305, 64380292, 1, 0, 0
17402, 79665594, 1, 0, 0
17562, 121862757, 1, 0, 0
17663, 169508047, 1, 0, 0
17735, 266620462, 1, 0, 0
17817, 305895111, 1, 0, 0
18049, 200960491, 1, 0, 0
18109, 360323735, 1, 0, 0
18237, 402844297, 1, 0, 0
18459, 418264183, 1, 0, 0
18562, 327382246, 1, 0, 0
18718, 331866442, 1, 0, 0
18890, 362496512, 1, 0, 0
18906, 363451808, 1, 0, 0
19019, 388264052, 1, 0, 0
19103, 214202132, 1, 0, 0
19205, 68245971, 1, 0, 0
19317, 79891143, 1, 0, 0
19404, 72947472, 1, 0, 0
19508, 81507908, 1, 0, 0
19612, 68907293, 1, 0, 0
19711, 62307004, 1, 0, 0
19885, 76507174, 1, 0, 0
19924, 229003867, 1, 0, 0
20082, 294789730, 1, 0, 0
20111, 377809342, 1, 0, 0
20206, 430895528, 1, 0, 0
20323, 420584609, 1, 0, 0
20414, 240440507, 1, 0, 0
20577, 288466818, 1, 0, 0
20659, 315275681, 1, 0, 0
20702, 384794374, 1, 0, 0
20806, 407852303, 1, 0, 0
20916, 341072116, 1, 0, 0
21020, 271181039, 1, 0, 0
21116, 334399913, 1, 0, 0
21204, 274720494, 1, 0, 0
21315, 133026702, 1, 0, 0
21416, 237507896, 1, 0, 0
21505, 278036460, 1, 0, 0
21617, 185486221, 1, 0, 0
21700, 182317644, 1, 0, 0
21814, 119733073, 1, 0, 0
21909, 47414987, 1, 0, 0
22016, 51799520, 1, 0, 0
22108, 57014547, 1, 0, 0
22222, 64508414, 1, 0, 0
22308, 70423344, 1, 0, 0
22408, 108394754, 1, 0, 0
22546, 117003910, 1, 0, 0
22635, 241314089, 1, 0, 0
22710, 263424715, 1, 0, 0
22862, 316192872, 1, 0, 0
23040, 338662877, 1, 0, 0
23232, 297900406, 1, 0, 0
23443, 379239978, 1, 0, 0
23644, 489320170, 1, 0, 0
23733, 414985688, 1, 0, 0
23966, 292025766, 1, 0, 0
24016, 326054019, 1, 0, 0
24109, 405037256, 1, 0, 0
24203, 416751088, 1, 0, 0
24309, 184129608, 1, 0, 0
24435, 194309418, 1, 0, 0
24766, 268271822, 1, 0, 0
24871, 474567332, 1, 0, 0
24923, 418865485, 1, 0, 0
25021, 169590233, 1, 0, 0
25209, 286985883, 1, 0, 0
25341, 473312545, 1, 0, 0
25447, 363815604, 1, 0, 0
