114, 335485815, 1, 0, 0
201, 404134736, 1, 0, 0
366, 468702922, 1, 0, 0
407, 563027049, 1, 0, 0
1073, 610824905, 1, 0, 0
1203, 1099777666, 1, 0, 0
1330, 1027252577, 1, 0, 0
1564, 789960882, 1, 0, 0
1866, 503267333, 1, 0, 0
1925, 607638289, 1, 0, 0
2002, 426286375, 1, 0, 0
2100, 151197316, 1, 0, 0
4419, 1330420259, 1, 0, 0
4506, 2494172655, 1, 0, 0
4606, 2565482385, 1, 0, 0
4714, 2608940422, 1, 0, 0
4831, 2257863992, 1, 0, 0
4914, 333704331, 1, 0, 0
5002, 307912141, 1, 0, 0
5115, 383911512, 1, 0, 0
5707, 479983352, 1, 0, 0
5873, 899019633, 1, 0, 0
5914, 1022362257, 1, 0, 0
6041, 1084569035, 1, 0, 0
6131, 1190115976, 1, 0, 0
6221, 1217462285, 1, 0, 0
6316, 1244850784, 1, 0, 0
6507, 1192229756, 1, 0, 0
6602, 808372422, 1, 0, 0
6704, 598625418, 1, 0, 0
6804, 553521407, 1, 0, 0
6958, 684140110, 1, 0, 0
7058, 728571258, 1, 0, 0
7138, 768108442, 1, 0, 0
8302, 955483629, 1, 0, 0
8516, 1812404914, 1, 0, 0
8604, 1983305412, 1, 0, 0
8731, 2042789528, 1, 0, 0
8816, 2133524701, 1, 0, 0
8900, 2064394272, 1, 0, 0
9046, 1361586043, 1, 0, 0
9100, 455721797, 1, 0, 0
9212, 286471842, 1, 0, 0
9371, 314492017, 1, 0, 0
9459, 386734372, 1, 0, 0
9564, 427157237, 1, 0, 0
9608, 477912190, 1, 0, 0
9739, 509653341, 1, 0, 0
9805, 553074421, 1, 0, 0
9944, 456610657, 1, 0, 0
10032, 332288125, 1, 0, 0
10248, 342642053, 1, 0, 0
10405, 536864720, 1, 0, 0
10590, 593356505, 1, 0, 0
11023, 1141572907, 1, 0, 0
11108, 1174891833, 1, 0, 0
11200, 1194702540, 1, 0, 0
11315, 1247055007, 1, 0, 0
11435, 1248106837, 1, 0, 0
11526, 1083316727, 1, 0, 0
11642, 1079910262, 1, 0, 0
11708, 558383068, 1, 0, 0
11816, 412746634, 1, 0, 0
11931, 244270302, 1, 0, 0
12003, 239057763, 1, 0, 0
12120, 183003647, 1, 0, 0
12216, 138712341, 1, 0, 0
12335, 105468971, 1, 0, 0
12401, 153356588, 1, 0, 0
12500, 207691537, 1, 0, 0
12629, 306602357, 1, 0, 0
12729, 395641329, 1, 0, 0
12927, 474238853, 1, 0, 0
13141, 631958374, 1, 0, 0
13212, 780990016, 1, 0, 0
13457, 1045043890, 1, 0, 0
13551, 1076448772, 1, 0, 0
13615, 1030941229, 1, 0, 0
13741, 1007109381, 1, 0, 0
13802, 928791038, 1, 0, 0
13933, 747475938, 1, 0, 0
14018, 834664710, 1, 0, 0
14103, 721852002, 1, 0, 0
14203, 493092844, 1, 0, 0
14303, 171522885, 1, 0, 0
14405, 173186547, 1, 0, 0
14540, 133421575, 1, 0, 0
14603, 189387312, 1, 0, 0
14775, 196011468, 1, 0, 0
14811, 227658317, 1, 0, 0
14915, 265100128, 1, 0, 0
15005, 298651531, 1, 0, 0
15117, 229710143, 1, 0, 0
15262, 264470472, 1, 0, 0
15388, 309758205, 1, 0, 0
15928, 476494623, 1, 0, 0
16046, 943375705, 1, 0, 0
16115, 1028720975, 1, 0, 0
16206, 940603288, 1, 0, 0
16335, 963313906, 1, 0, 0
16565, 902976951, 1, 0, 0
16657, 423102579, 1, 0, 0
16906, 88836853, 1, 0, 0
17017, 282082557, 1, 0, 0
17129, 397851359, 1, 0, 0
17254, 471098115, 1, 0, 0
17344, 350834552, 1, 0, 0
17407, 351080573, 1, 0, 0
17514, 364867818, 1, 0, 0
17680, 361611074, 1, 0, 0
17709, 388671169, 1, 0, 0
17806, 321976652, 1, 0, 0
17994, 369008455, 1, 0, 0
18127, 535932574, 1, 0, 0
18244, 628677341, 1, 0, 0
18346, 742533230, 1, 0, 0
18490, 679611517, 1, 0, 0
18535, 772420838, 1, 0, 0
18621, 702381049, 1, 0, 0
18766, 650477464, 1, 0, 0
18811, 650131552, 1, 0, 0
19053, 763629100, 1, 0, 0
19113, 840779326, 1, 0, 0
19207, 504684542, 1, 0, 0
19301, 86342833, 1, 0, 0
19410, 57541547, 1, 0, 0
19517, 47952019, 1, 0, 0
19600, 52578351, 1, 0, 0
19701, 60743417, 1, 0, 0
19876, 74936932, 1, 0, 0
19915, 226558523, 1, 0, 0
20072, 259920349, 1, 0, 0
20101, 326152688, 1, 0, 0
20229, 314223284, 1, 0, 0
20315, 257452830, 1, 0, 0
20404, 212311573, 1, 0, 0
20551, 199320391, 1, 0, 0
20651, 264235209, 1, 0, 0
20741, 245935301, 1, 0, 0
20810, 259957656, 1, 0, 0
20906, 237157418, 1, 0, 0
21010, 200984383, 1, 0, 0
21102, 266837241, 1, 0, 0
21221, 145940559, 1, 0, 0
21305, 155731912, 1, 0, 0
21406, 222678758, 1, 0, 0
21511, 263679166, 1, 0, 0
21606, 188135162, 1, 0, 0
21705, 188589793, 1, 0, 0
21805, 136339102, 1, 0, 0
21913, 45392479, 1, 0, 0
22014, 40742528, 1, 0, 0
22100, 47832514, 1, 0, 0
22205, 69698833, 1, 0, 0
22314, 102063017, 1, 0, 0
22417, 105729975, 1, 0, 0
22554, 157438497, 1, 0, 0
22699, 225311686, 1, 0, 0
22811, 318808537, 1, 0, 0
22923, 386644773, 1, 0, 0
23031, 381623446, 1, 0, 0
23173, 283510153, 1, 0, 0
23315, 369617373, 1, 0, 0
23490, 400500558, 1, 0, 0
23621, 476172182, 1, 0, 0
23709, 323036876, 1, 0, 0
23870, 251552033, 1, 0, 0
23988, 390885336, 1, 0, 0
24103, 495652223, 1, 0, 0
24220, 386334364, 1, 0, 0
24325, 206391597, 1, 0, 0
24741, 251594222, 1, 0, 0
24825, 570850637, 1, 0, 0
24900, 621773627, 1, 0, 0
25128, 640265437, 1, 0, 0
25226, 816720383, 1, 0, 0
25901, 918609371, 1, 0, 0
26040, 1188527311, 1, 0, 0
26100, 1226674542, 1, 0, 0
26225, 1272698291, 1, 0, 0
26627, 1173219662, 1, 0, 0
26710, 707425595, 1, 0, 0
26813, 588224193, 1, 0, 0
