250, 372, 1, 0, 0
350, 160, 1, 0, 0
450, 100, 1, 0, 0
550, 140, 1, 0, 0
650, 160, 1, 0, 0
749, 121, 1, 0, 0
849, 140, 1, 0, 0
949, 180, 1, 0, 0
1050, 120, 1, 0, 0
1150, 120, 1, 0, 0
1249, 161, 1, 0, 0
1349, 60, 1, 0, 0
1449, 100, 1, 0, 0
1549, 180, 1, 0, 0
1649, 420, 1, 0, 0
1749, 60, 1, 0, 0
1950, 280, 1, 0, 0
2050, 200, 1, 0, 0
2150, 200, 1, 0, 0
2249, 141, 1, 0, 0
2349, 200, 1, 0, 0
2449, 120, 1, 0, 0
2549, 100, 1, 0, 0
2649, 20, 1, 0, 0
2749, 160, 1, 0, 0
2849, 20, 1, 0, 0
3050, 100, 1, 0, 0
3150, 80, 1, 0, 0
3249, 60, 1, 0, 0
3349, 40, 1, 0, 0
3449, 60, 1, 0, 0
3549, 100, 1, 0, 0
3649, 40, 1, 0, 0
3850, 80, 1, 0, 0
3950, 110, 1, 0, 0
4050, 90, 1, 0, 0
4150, 200, 1, 0, 0
4249, 80, 1, 0, 0
4349, 210, 1, 0, 0
4449, 460, 1, 0, 0
4549, 310, 1, 0, 0
4649, 330, 1, 0, 0
4749, 460, 1, 0, 0
4849, 30, 1, 0, 0
4950, 180, 1, 0, 0
5050, 30, 1, 0, 0
5150, 110, 1, 0, 0
5249, 80, 1, 0, 0
5449, 90, 1, 0, 0
5549, 110, 1, 0, 0
5649, 70, 1, 0, 0
5749, 130, 1, 0, 0
5849, 60, 1, 0, 0
6050, 40, 1, 0, 0
6150, 120, 1, 0, 0
6249, 60, 1, 0, 0
6349, 80, 1, 0, 0
6449, 280, 1, 0, 0
6549, 520, 1, 0, 0
6649, 540, 1, 0, 0
6750, 600, 1, 0, 0
6850, 380, 1, 0, 0
6950, 430, 1, 0, 0
7050, 530, 1, 0, 0
7150, 410, 1, 0, 0
7249, 252, 1, 0, 0
7349, 140, 1, 0, 0
7449, 320, 1, 0, 0
7549, 330, 1, 0, 0
7649, 380, 1, 0, 0
7750, 740, 1, 0, 0
7850, 480, 1, 0, 0
7950, 480, 1, 0, 0
8050, 480, 1, 0, 0
8150, 700, 1, 0, 0
8249, 484, 1, 0, 0
8349, 480, 1, 0, 0
8449, 260, 1, 0, 0
8550, 700, 1, 0, 0
8650, 480, 1, 0, 0
8749, 484, 1, 0, 0
8849, 740, 1, 0, 0
8949, 1150, 1, 0, 0
9049, 1200, 1, 0, 0
9149, 740, 1, 0, 0
9550, 100, 1, 0, 0
9650, 70, 1, 0, 0
9749, 40, 1, 0, 0
9849, 70, 1, 0, 0
9949, 260, 1, 0, 0
10049, 60, 1, 0, 0
10149, 10, 1, 0, 0
10349, 90, 1, 0, 0
10449, 20, 1, 0, 0
10650, 50, 1, 0, 0
10749, 10, 1, 0, 0
10849, 90, 1, 0, 0
10949, 110, 1, 0, 0
11049, 30, 1, 0, 0
11249, 10, 1, 0, 0
11349, 20, 1, 0, 0
11449, 50, 1, 0, 0
11649, 150, 1, 0, 0
11750, 200, 1, 0, 0
11850, 100, 1, 0, 0
11950, 40, 1, 0, 0
12050, 220, 1, 0, 0
12150, 260, 1, 0, 0
12249, 585, 1, 0, 0
12349, 110, 1, 0, 0
12449, 170, 1, 0, 0
12650, 150, 1, 0, 0
14150, 310, 1, 0, 0
14249, 707, 1, 0, 0
14349, 560, 1, 0, 0
14449, 480, 1, 0, 0
14549, 120, 1, 0, 0
14649, 440, 1, 0, 0
14749, 40, 1, 0, 0
14849, 80, 1, 0, 0
14949, 250, 1, 0, 0
15050, 170, 1, 0, 0
15150, 100, 1, 0, 0
15349, 380, 1, 0, 0
15449, 100, 1, 0, 0
15649, 480, 1, 0, 0
15749, 230, 1, 0, 0
15849, 250, 1, 0, 0
15949, 230, 1, 0, 0
16050, 40, 1, 0, 0
16150, 440, 1, 0, 0
16249, 10, 1, 0, 0
16349, 250, 1, 0, 0
16449, 480, 1, 0, 0
16549, 530, 1, 0, 0
16649, 860, 1, 0, 0
16749, 500, 1, 0, 0
16849, 40, 1, 0, 0
16949, 150, 1, 0, 0
17049, 70, 1, 0, 0
17150, 200, 1, 0, 0
17250, 220, 1, 0, 0
17350, 50, 1, 0, 0
17450, 230, 1, 0, 0
17550, 390, 1, 0, 0
17650, 430, 1, 0, 0
17749, 424, 1, 0, 0
17849, 480, 1, 0, 0
17949, 540, 1, 0, 0
18049, 480, 1, 0, 0
18149, 560, 1, 0, 0
18450, 40, 1, 0, 0
18550, 200, 1, 0, 0
18749, 101, 1, 0, 0
18849, 60, 1, 0, 0
18949, 80, 1, 0, 0
19049, 240, 1, 0, 0
19149, 490, 1, 0, 0
19249, 710, 1, 0, 0
19349, 160, 1, 0, 0
19449, 350, 1, 0, 0
19550, 450, 1, 0, 0
19650, 440, 1, 0, 0
19749, 333, 1, 0, 0
