154, 225371311, 1, 0, 0
236, 231141670, 1, 0, 0
339, 253541416, 1, 0, 0
554, 284219559, 1, 0, 0
699, 333693921, 1, 0, 0
700, 401769012, 1, 0, 0
825, 338191779, 1, 0, 0
943, 252987831, 1, 0, 0
1045, 346612591, 1, 0, 0
1203, 355799025, 1, 0, 0
1349, 435615533, 1, 0, 0
1607, 337174577, 1, 0, 0
1810, 420952116, 1, 0, 0
1901, 558741561, 1, 0, 0
2066, 246539757, 1, 0, 0
2111, 215777058, 1, 0, 0
2246, 205817285, 1, 0, 0
2332, 133959441, 1, 0, 0
2406, 50126885, 1, 0, 0
2502, 161718673, 1, 0, 0
2693, 326459288, 1, 0, 0
2914, 445117067, 1, 0, 0
3053, 458122965, 1, 0, 0
3132, 397961027, 1, 0, 0
3389, 236156136, 1, 0, 0
3471, 409856682, 1, 0, 0
3561, 456161800, 1, 0, 0
3631, 490576131, 1, 0, 0
3719, 319444548, 1, 0, 0
3896, 257296520, 1, 0, 0
3911, 336894140, 1, 0, 0
4068, 363162497, 1, 0, 0
4116, 410150094, 1, 0, 0
4238, 120165226, 1, 0, 0
4301, 77374646, 1, 0, 0
4415, 72323886, 1, 0, 0
4515, 71139662, 1, 0, 0
4817, 68504736, 1, 0, 0
5260, 318337196, 1, 0, 0
5773, 835046723, 1, 0, 0
5802, 1193080254, 1, 0, 0
5931, 1117663472, 1, 0, 0
6013, 1109105613, 1, 0, 0
6160, 1187649559, 1, 0, 0
6395, 1411890106, 1, 0, 0
6501, 1553068890, 1, 0, 0
6604, 1044067520, 1, 0, 0
6802, 623858754, 1, 0, 0
7824, 1035675704, 1, 0, 0
7914, 1495482250, 1, 0, 0
8320, 1625410691, 1, 0, 0
8447, 1849060646, 1, 0, 0
8577, 1939257519, 1, 0, 0
8618, 2030031681, 1, 0, 0
8703, 2056401664, 1, 0, 0
8857, 2124125073, 1, 0, 0
8907, 1568847033, 1, 0, 0
9003, 716251137, 1, 0, 0
9101, 420672150, 1, 0, 0
9228, 305705685, 1, 0, 0
9303, 357737931, 1, 0, 0
9431, 380489189, 1, 0, 0
9513, 432900065, 1, 0, 0
9745, 485503999, 1, 0, 0
9823, 526486839, 1, 0, 0
9916, 438505382, 1, 0, 0
10095, 383448814, 1, 0, 0
10135, 369352955, 1, 0, 0
10391, 462304368, 1, 0, 0
10435, 611621997, 1, 0, 0
10534, 644399577, 1, 0, 0
10607, 714570431, 1, 0, 0
10781, 767680203, 1, 0, 0
10839, 913716590, 1, 0, 0
10968, 952161824, 1, 0, 0
11329, 1173278764, 1, 0, 0
11433, 1238243743, 1, 0, 0
11511, 945665156, 1, 0, 0
11615, 753242589, 1, 0, 0
11706, 580952400, 1, 0, 0
11803, 296313809, 1, 0, 0
11905, 264167470, 1, 0, 0
12010, 215268975, 1, 0, 0
12143, 176755385, 1, 0, 0
12216, 150338458, 1, 0, 0
12320, 82952567, 1, 0, 0
12472, 183734710, 1, 0, 0
12529, 304311932, 1, 0, 0
12930, 380613969, 1, 0, 0
13100, 639380686, 1, 0, 0
13242, 787999869, 1, 0, 0
13415, 897102734, 1, 0, 0
13511, 1083926011, 1, 0, 0
13762, 1073190819, 1, 0, 0
13989, 725427352, 1, 0, 0
14019, 762005127, 1, 0, 0
14102, 619574993, 1, 0, 0
14207, 369891719, 1, 0, 0
14334, 152756933, 1, 0, 0
14472, 155230063, 1, 0, 0
14529, 147638351, 1, 0, 0
14608, 209338689, 1, 0, 0
14817, 268459152, 1, 0, 0
15433, 381743589, 1, 0, 0
15543, 880082393, 1, 0, 0
15767, 816387542, 1, 0, 0
15827, 255447590, 1, 0, 0
15912, 297833059, 1, 0, 0
16017, 380462031, 1, 0, 0
16130, 491267514, 1, 0, 0
16239, 279984291, 1, 0, 0
16335, 293113278, 1, 0, 0
16419, 285763188, 1, 0, 0
16516, 226660685, 1, 0, 0
16607, 90411935, 1, 0, 0
16718, 64764292, 1, 0, 0
16805, 84912023, 1, 0, 0
16957, 118598916, 1, 0, 0
17018, 192613617, 1, 0, 0
17101, 219797752, 1, 0, 0
17243, 202870925, 1, 0, 0
17321, 155165538, 1, 0, 0
17681, 155571375, 1, 0, 0
17751, 369020494, 1, 0, 0
17809, 430292062, 1, 0, 0
18072, 333218507, 1, 0, 0
18155, 331480453, 1, 0, 0
18231, 411294497, 1, 0, 0
18308, 358525557, 1, 0, 0
19029, 181427267, 1, 0, 0
19111, 793090453, 1, 0, 0
19205, 81574156, 1, 0, 0
19301, 77182415, 1, 0, 0
19409, 70028122, 1, 0, 0
19513, 65656570, 1, 0, 0
19614, 64841022, 1, 0, 0
19722, 65169920, 1, 0, 0
19838, 92185096, 1, 0, 0
19970, 179028521, 1, 0, 0
20019, 258825493, 1, 0, 0
20127, 274457516, 1, 0, 0
20347, 211801051, 1, 0, 0
20425, 391094963, 1, 0, 0
20509, 411532542, 1, 0, 0
20651, 447065240, 1, 0, 0
20868, 248122628, 1, 0, 0
21030, 379021967, 1, 0, 0
21100, 351846142, 1, 0, 0
21202, 58572463, 1, 0, 0
21313, 68495052, 1, 0, 0
21402, 70224861, 1, 0, 0
21501, 63413134, 1, 0, 0
21616, 61249283, 1, 0, 0
21704, 148095618, 1, 0, 0
21800, 90884524, 1, 0, 0
21900, 54653476, 1, 0, 0
22002, 78555693, 1, 0, 0
22129, 84667305, 1, 0, 0
22201, 100490158, 1, 0, 0
22328, 105715656, 1, 0, 0
22411, 148466317, 1, 0, 0
22509, 161981711, 1, 0, 0
22673, 245512888, 1, 0, 0
22715, 345366383, 1, 0, 0
22814, 321966794, 1, 0, 0
22936, 178386249, 1, 0, 0
23086, 198343792, 1, 0, 0
23114, 262414470, 1, 0, 0
23212, 220198559, 1, 0, 0
23342, 318994416, 1, 0, 0
23404, 254072569, 1, 0, 0
23550, 109739973, 1, 0, 0
23620, 117192425, 1, 0, 0
23749, 131206867, 1, 0, 0
23868, 134955643, 1, 0, 0
23910, 198792006, 1, 0, 0
24017, 250971459, 1, 0, 0
24155, 296272389, 1, 0, 0
24204, 365150750, 1, 0, 0
24309, 312677569, 1, 0, 0
24411, 267743886, 1, 0, 0
24551, 271789685, 1, 0, 0
24629, 264481138, 1, 0, 0
24705, 297302484, 1, 0, 0
24813, 268797986, 1, 0, 0
24926, 298537389, 1, 0, 0
25043, 141911786, 1, 0, 0
25260, 100540321, 1, 0, 0
25411, 317835724, 1, 0, 0
25540, 410533158, 1, 0, 0
25756, 344171535, 1, 0, 0
25874, 351924010, 1, 0, 0
26013, 386304104, 1, 0, 0
26108, 264404563, 1, 0, 0
26219, 154718323, 1, 0, 0
26312, 77567885, 1, 0, 0
26414, 66390010, 1, 0, 0
26500, 78941314, 1, 0, 0
26607, 62269128, 1, 0, 0
26815, 70306216, 1, 0, 0
26907, 268250597, 1, 0, 0
27018, 345783075, 1, 0, 0
27145, 434463300, 1, 0, 0
27203, 512126878, 1, 0, 0
27468, 633133441, 1, 0, 0
27506, 636138614, 1, 0, 0
27608, 427111985, 1, 0, 0
27790, 169390410, 1, 0, 0
27892, 284512249, 1, 0, 0
27971, 285214329, 1, 0, 0
28015, 297729845, 1, 0, 0
28146, 231428148, 1, 0, 0
28238, 175399002, 1, 0, 0
28319, 230828809, 1, 0, 0
28489, 265445167, 1, 0, 0
28505, 343817179, 1, 0, 0
28632, 151148103, 1, 0, 0
28700, 122062980, 1, 0, 0
28800, 140293089, 1, 0, 0
28900, 106195651, 1, 0, 0
29025, 87669975, 1, 0, 0
29100, 138343435, 1, 0, 0
29223, 106719743, 1, 0, 0
29314, 160181033, 1, 0, 0
29424, 141927242, 1, 0, 0
29537, 128792297, 1, 0, 0
29765, 202719997, 1, 0, 0
29879, 369401786, 1, 0, 0
30011, 350087009, 1, 0, 0
30236, 252692548, 1, 0, 0
30353, 364539443, 1, 0, 0
30468, 401420749, 1, 0, 0
30700, 238481496, 1, 0, 0
30856, 355691425, 1, 0, 0
30985, 438204071, 1, 0, 0
31022, 278010007, 1, 0, 0
31124, 113796023, 1, 0, 0
31213, 87275190, 1, 0, 0
31313, 145533533, 1, 0, 0
31404, 210386549, 1, 0, 0
31553, 243840293, 1, 0, 0
