108, 89307, 1, 0, 0
353, 89606, 1, 0, 0
410, 86076, 1, 0, 0
512, 87222, 1, 0, 0
610, 119849, 1, 0, 0
737, 116744, 1, 0, 0
822, 179651, 1, 0, 0
905, 125752, 1, 0, 0
1013, 142413, 1, 0, 0
1117, 124807, 1, 0, 0
1214, 114804, 1, 0, 0
1308, 116726, 1, 0, 0
1430, 130624, 1, 0, 0
1512, 83914, 1, 0, 0
1619, 94982, 1, 0, 0
1706, 122062, 1, 0, 0
1825, 131777, 1, 0, 0
1946, 163593, 1, 0, 0
2001, 121094, 1, 0, 0
2114, 145029, 1, 0, 0
2212, 103648, 1, 0, 0
2307, 99208, 1, 0, 0
2405, 121705, 1, 0, 0
2513, 150755, 1, 0, 0
2650, 103237, 1, 0, 0
2718, 148667, 1, 0, 0
2824, 117512, 1, 0, 0
2918, 150221, 1, 0, 0
3026, 107773, 1, 0, 0
3107, 117952, 1, 0, 0
3208, 109568, 1, 0, 0
3337, 103002, 1, 0, 0
3530, 111022, 1, 0, 0
3610, 111047, 1, 0, 0
3777, 113626, 1, 0, 0
3817, 107122, 1, 0, 0
3901, 106126, 1, 0, 0
4019, 111614, 1, 0, 0
4124, 106956, 1, 0, 0
4203, 115096, 1, 0, 0
4305, 104950, 1, 0, 0
4435, 112243, 1, 0, 0
4501, 98389, 1, 0, 0
4604, 121436, 1, 0, 0
4724, 106077, 1, 0, 0
4803, 88486, 1, 0, 0
4905, 73629, 1, 0, 0
5009, 80417, 1, 0, 0
5143, 83122, 1, 0, 0
5228, 75266, 1, 0, 0
5313, 103059, 1, 0, 0
5418, 105470, 1, 0, 0
5520, 111844, 1, 0, 0
5620, 97123, 1, 0, 0
5702, 99402, 1, 0, 0
5812, 92916, 1, 0, 0
5916, 107512, 1, 0, 0
6023, 98055, 1, 0, 0
6102, 65830, 1, 0, 0
6208, 70488, 1, 0, 0
6339, 69690, 1, 0, 0
6422, 76071, 1, 0, 0
6549, 74800, 1, 0, 0
6633, 94350, 1, 0, 0
6798, 109485, 1, 0, 0
6850, 112418, 1, 0, 0
6902, 144803, 1, 0, 0
7015, 85854, 1, 0, 0
7141, 85528, 1, 0, 0
