250, 36, 1, 0, 0
350, 20, 1, 0, 0
450, 40, 1, 0, 0
550, 40, 1, 0, 0
650, 60, 1, 0, 0
749, 60, 1, 0, 0
849, 80, 1, 0, 0
949, 60, 1, 0, 0
1050, 80, 1, 0, 0
1150, 80, 1, 0, 0
1249, 80, 1, 0, 0
1349, 80, 1, 0, 0
1449, 80, 1, 0, 0
1549, 80, 1, 0, 0
1649, 80, 1, 0, 0
1749, 60, 1, 0, 0
1849, 60, 1, 0, 0
1949, 80, 1, 0, 0
2050, 60, 1, 0, 0
2150, 80, 1, 0, 0
2249, 80, 1, 0, 0
2349, 80, 1, 0, 0
2449, 80, 1, 0, 0
2549, 80, 1, 0, 0
2649, 60, 1, 0, 0
2750, 80, 1, 0, 0
2850, 60, 1, 0, 0
2950, 80, 1, 0, 0
3050, 60, 1, 0, 0
3150, 80, 1, 0, 0
3249, 80, 1, 0, 0
3349, 40, 1, 0, 0
3449, 40, 1, 0, 0
3549, 20, 1, 0, 0
3649, 20, 1, 0, 0
3750, 40, 1, 0, 0
3850, 40, 1, 0, 0
3950, 80, 1, 0, 0
4050, 80, 1, 0, 0
4150, 80, 1, 0, 0
4249, 60, 1, 0, 0
4349, 80, 1, 0, 0
4449, 80, 1, 0, 0
4549, 80, 1, 0, 0
4649, 80, 1, 0, 0
4750, 60, 1, 0, 0
4850, 80, 1, 0, 0
4950, 80, 1, 0, 0
5050, 80, 1, 0, 0
5150, 80, 1, 0, 0
5249, 60, 1, 0, 0
5349, 80, 1, 0, 0
5449, 80, 1, 0, 0
5549, 60, 1, 0, 0
5650, 80, 1, 0, 0
5749, 80, 1, 0, 0
5849, 60, 1, 0, 0
5949, 80, 1, 0, 0
6049, 80, 1, 0, 0
6149, 80, 1, 0, 0
6249, 60, 1, 0, 0
6349, 80, 1, 0, 0
6449, 80, 1, 0, 0
6549, 40, 1, 0, 0
6650, 20, 1, 0, 0
6749, 20, 1, 0, 0
6849, 40, 1, 0, 0
6949, 40, 1, 0, 0
7049, 40, 1, 0, 0
7149, 80, 1, 0, 0
7249, 80, 1, 0, 0
7349, 80, 1, 0, 0
7450, 80, 1, 0, 0
7550, 80, 1, 0, 0
7650, 80, 1, 0, 0
7749, 80, 1, 0, 0
7849, 60, 1, 0, 0
7949, 80, 1, 0, 0
8049, 60, 1, 0, 0
8149, 80, 1, 0, 0
8249, 80, 1, 0, 0
8349, 80, 1, 0, 0
8450, 60, 1, 0, 0
8550, 80, 1, 0, 0
8650, 80, 1, 0, 0
8749, 60, 1, 0, 0
8849, 80, 1, 0, 0
8949, 60, 1, 0, 0
9049, 80, 1, 0, 0
9149, 80, 1, 0, 0
9249, 60, 1, 0, 0
9349, 80, 1, 0, 0
9449, 80, 1, 0, 0
9550, 60, 1, 0, 0
9650, 80, 1, 0, 0
9749, 40, 1, 0, 0
9849, 40, 1, 0, 0
9949, 40, 1, 0, 0
10049, 80, 1, 0, 0
10149, 60, 1, 0, 0
10249, 60, 1, 0, 0
10350, 80, 1, 0, 0
10450, 60, 1, 0, 0
10550, 80, 1, 0, 0
10650, 80, 1, 0, 0
10749, 80, 1, 0, 0
10849, 60, 1, 0, 0
10949, 80, 1, 0, 0
11049, 60, 1, 0, 0
11149, 80, 1, 0, 0
11249, 80, 1, 0, 0
11349, 80, 1, 0, 0
11449, 80, 1, 0, 0
11550, 60, 1, 0, 0
11650, 80, 1, 0, 0
11749, 80, 1, 0, 0
11849, 80, 1, 0, 0
11949, 80, 1, 0, 0
12049, 80, 1, 0, 0
12149, 60, 1, 0, 0
12249, 80, 1, 0, 0
12349, 80, 1, 0, 0
12449, 80, 1, 0, 0
12550, 60, 1, 0, 0
12650, 80, 1, 0, 0
12749, 80, 1, 0, 0
12849, 80, 1, 0, 0
12949, 80, 1, 0, 0
13049, 60, 1, 0, 0
13149, 80, 1, 0, 0
13249, 20, 1, 0, 0
13349, 20, 1, 0, 0
13450, 40, 1, 0, 0
13550, 40, 1, 0, 0
13650, 40, 1, 0, 0
13749, 40, 1, 0, 0
13849, 60, 1, 0, 0
13949, 80, 1, 0, 0
14049, 60, 1, 0, 0
14149, 80, 1, 0, 0
14249, 80, 1, 0, 0
14350, 80, 1, 0, 0
14450, 80, 1, 0, 0
14550, 80, 1, 0, 0
14650, 80, 1, 0, 0
14749, 80, 1, 0, 0
14849, 80, 1, 0, 0
14949, 80, 1, 0, 0
15049, 80, 1, 0, 0
15149, 80, 1, 0, 0
15249, 80, 1, 0, 0
15349, 80, 1, 0, 0
15449, 80, 1, 0, 0
15549, 80, 1, 0, 0
15650, 80, 1, 0, 0
15749, 80, 1, 0, 0
15849, 80, 1, 0, 0
15949, 80, 1, 0, 0
16049, 80, 1, 0, 0
16149, 60, 1, 0, 0
16249, 60, 1, 0, 0
16349, 20, 1, 0, 0
16449, 40, 1, 0, 0
16549, 60, 1, 0, 0
16649, 80, 1, 0, 0
16750, 60, 1, 0, 0
16850, 100, 1, 0, 0
16950, 80, 1, 0, 0
17050, 60, 1, 0, 0
17150, 80, 1, 0, 0
17249, 80, 1, 0, 0
17349, 60, 1, 0, 0
17449, 80, 1, 0, 0
17549, 80, 1, 0, 0
17649, 80, 1, 0, 0
17749, 80, 1, 0, 0
17849, 60, 1, 0, 0
17949, 80, 1, 0, 0
18049, 60, 1, 0, 0
18149, 80, 1, 0, 0
18249, 80, 1, 0, 0
18350, 80, 1, 0, 0
18450, 80, 1, 0, 0
18550, 80, 1, 0, 0
18650, 60, 1, 0, 0
18749, 80, 1, 0, 0
18849, 60, 1, 0, 0
18949, 80, 1, 0, 0
19049, 60, 1, 0, 0
19149, 80, 1, 0, 0
19250, 60, 1, 0, 0
19350, 80, 1, 0, 0
19450, 80, 1, 0, 0
19550, 80, 1, 0, 0
19650, 100, 1, 0, 0
19749, 60, 1, 0, 0
19849, 40, 1, 0, 0
19949, 20, 1, 0, 0
20049, 60, 1, 0, 0
20150, 60, 1, 0, 0
20249, 60, 1, 0, 0
20349, 80, 1, 0, 0
20449, 60, 1, 0, 0
20549, 80, 1, 0, 0
20649, 80, 1, 0, 0
20749, 80, 1, 0, 0
20849, 60, 1, 0, 0
20949, 80, 1, 0, 0
21049, 80, 1, 0, 0
21149, 80, 1, 0, 0
21250, 80, 1, 0, 0
21350, 80, 1, 0, 0
21450, 60, 1, 0, 0
21550, 80, 1, 0, 0
21650, 80, 1, 0, 0
21749, 60, 1, 0, 0
21849, 80, 1, 0, 0
21949, 80, 1, 0, 0
22049, 80, 1, 0, 0
22149, 80, 1, 0, 0
22249, 80, 1, 0, 0
22350, 80, 1, 0, 0
22450, 60, 1, 0, 0
22550, 80, 1, 0, 0
22650, 60, 1, 0, 0
22749, 80, 1, 0, 0
22849, 80, 1, 0, 0
22949, 80, 1, 0, 0
23049, 80, 1, 0, 0
23149, 60, 1, 0, 0
23250, 80, 1, 0, 0
23350, 40, 1, 0, 0
23450, 40, 1, 0, 0
23550, 80, 1, 0, 0
23650, 60, 1, 0, 0
23749, 80, 1, 0, 0
23849, 60, 1, 0, 0
23949, 80, 1, 0, 0
24049, 80, 1, 0, 0
24149, 80, 1, 0, 0
24249, 80, 1, 0, 0
24350, 80, 1, 0, 0
24450, 80, 1, 0, 0
24550, 60, 1, 0, 0
24650, 80, 1, 0, 0
24749, 60, 1, 0, 0
24849, 80, 1, 0, 0
24949, 80, 1, 0, 0
25049, 80, 1, 0, 0
25149, 80, 1, 0, 0
25249, 80, 1, 0, 0
25349, 80, 1, 0, 0
25449, 80, 1, 0, 0
25549, 60, 1, 0, 0
25649, 80, 1, 0, 0
25749, 80, 1, 0, 0
25849, 60, 1, 0, 0
25949, 80, 1, 0, 0
26049, 80, 1, 0, 0
26149, 80, 1, 0, 0
26250, 80, 1, 0, 0
26350, 60, 1, 0, 0
26450, 80, 1, 0, 0
26550, 100, 1, 0, 0
26650, 60, 1, 0, 0
26749, 60, 1, 0, 0
26849, 40, 1, 0, 0
26949, 80, 1, 0, 0
27049, 80, 1, 0, 0
27149, 80, 1, 0, 0
27250, 80, 1, 0, 0
27350, 60, 1, 0, 0
27450, 80, 1, 0, 0
27550, 60, 1, 0, 0
27650, 80, 1, 0, 0
27749, 60, 1, 0, 0
27849, 80, 1, 0, 0
27950, 80, 1, 0, 0
28050, 60, 1, 0, 0
28150, 80, 1, 0, 0
28249, 80, 1, 0, 0
28349, 80, 1, 0, 0
28449, 80, 1, 0, 0
28549, 80, 1, 0, 0
28649, 80, 1, 0, 0
28749, 80, 1, 0, 0
28849, 60, 1, 0, 0
28949, 80, 1, 0, 0
29050, 80, 1, 0, 0
29150, 80, 1, 0, 0
29249, 60, 1, 0, 0
29349, 80, 1, 0, 0
29449, 80, 1, 0, 0
29549, 80, 1, 0, 0
29649, 80, 1, 0, 0
29749, 80, 1, 0, 0
29849, 80, 1, 0, 0
29949, 80, 1, 0, 0
30050, 60, 1, 0, 0
30150, 60, 1, 0, 0
30249, 40, 1, 0, 0
30349, 40, 1, 0, 0
30449, 40, 1, 0, 0
30549, 60, 1, 0, 0
30649, 80, 1, 0, 0
30749, 80, 1, 0, 0
30849, 60, 1, 0, 0
30950, 80, 1, 0, 0
31050, 80, 1, 0, 0
31150, 80, 1, 0, 0
31249, 80, 1, 0, 0
31349, 80, 1, 0, 0
