108, 33287401, 1, 0, 0
235, 79015028, 1, 0, 0
315, 82824331, 1, 0, 0
411, 69879804, 1, 0, 0
512, 51673152, 1, 0, 0
610, 50090711, 1, 0, 0
708, 33096360, 1, 0, 0
804, 27619716, 1, 0, 0
905, 28363935, 1, 0, 0
1000, 27636091, 1, 0, 0
1104, 25948132, 1, 0, 0
1206, 25227618, 1, 0, 0
1308, 23304901, 1, 0, 0
1405, 24149498, 1, 0, 0
1503, 26776260, 1, 0, 0
1610, 26834819, 1, 0, 0
1706, 28043852, 1, 0, 0
1812, 29674588, 1, 0, 0
1902, 30527840, 1, 0, 0
2001, 28172501, 1, 0, 0
2114, 28172051, 1, 0, 0
2204, 25785686, 1, 0, 0
2307, 23576656, 1, 0, 0
2405, 24340410, 1, 0, 0
2503, 27072257, 1, 0, 0
2604, 30151498, 1, 0, 0
2702, 25646117, 1, 0, 0
2824, 28632183, 1, 0, 0
2904, 29625907, 1, 0, 0
3011, 26739203, 1, 0, 0
3117, 26540492, 1, 0, 0
3222, 26068149, 1, 0, 0
3308, 27628176, 1, 0, 0
3438, 56031596, 1, 0, 0
3573, 65281702, 1, 0, 0
3652, 78644418, 1, 0, 0
3741, 83673171, 1, 0, 0
3803, 75236919, 1, 0, 0
3913, 32122574, 1, 0, 0
4019, 26474804, 1, 0, 0
4124, 26167261, 1, 0, 0
4203, 26462593, 1, 0, 0
4305, 25592145, 1, 0, 0
4408, 25722374, 1, 0, 0
4517, 27068301, 1, 0, 0
4620, 25825354, 1, 0, 0
4724, 25847906, 1, 0, 0
4803, 26567354, 1, 0, 0
4905, 25705355, 1, 0, 0
5009, 25869716, 1, 0, 0
5117, 26631621, 1, 0, 0
5200, 27408293, 1, 0, 0
5302, 34084292, 1, 0, 0
5402, 25456616, 1, 0, 0
5504, 25506679, 1, 0, 0
5604, 25024804, 1, 0, 0
5714, 27167011, 1, 0, 0
5825, 27653786, 1, 0, 0
5906, 27308064, 1, 0, 0
6013, 26577793, 1, 0, 0
6117, 26306924, 1, 0, 0
6223, 26374065, 1, 0, 0
6302, 26491058, 1, 0, 0
6410, 26765016, 1, 0, 0
6511, 30571228, 1, 0, 0
6670, 70981781, 1, 0, 0
6760, 84933995, 1, 0, 0
6827, 78667266, 1, 0, 0
6928, 54215469, 1, 0, 0
7026, 50278829, 1, 0, 0
7102, 29050456, 1, 0, 0
7202, 24816765, 1, 0, 0
7303, 25334412, 1, 0, 0
7404, 25168065, 1, 0, 0
7508, 25930476, 1, 0, 0
7615, 26627561, 1, 0, 0
7722, 26828036, 1, 0, 0
7803, 26762450, 1, 0, 0
7915, 27844667, 1, 0, 0
8025, 27705542, 1, 0, 0
8106, 27283308, 1, 0, 0
8216, 27244455, 1, 0, 0
